time,open,high,low,close
1103778000,1.149900,1.150100,1.149700,1.150100
1103778060,1.150000,1.150000,1.149900,1.150000
1103778120,1.150100,1.150100,1.150000,1.150000
1103778180,1.150000,1.150100,1.150000,1.150100
1103778240,1.150200,1.150300,1.150200,1.150200
1103778360,1.150100,1.150100,1.150000,1.150000
1103778420,1.149900,1.150000,1.149700,1.149700
1103778480,1.149600,1.149700,1.149600,1.149700
1103778540,1.149600,1.149700,1.149600,1.149700
1103778600,1.149600,1.149700,1.149500,1.149600
1103778720,1.149500,1.149600,1.149500,1.149600
1103778780,1.149500,1.149600,1.149500,1.149600
1103778960,1.149500,1.149600,1.149500,1.149600
1103779020,1.149500,1.149700,1.149500,1.149600
1103779080,1.149700,1.149700,1.149500,1.149500
1103779140,1.149400,1.149500,1.149300,1.149300
1103779200,1.149500,1.149600,1.149300,1.149600
1103779260,1.149700,1.149800,1.149700,1.149800
1103779320,1.150000,1.150000,1.149800,1.149900
1103779380,1.150000,1.150000,1.150000,1.150000
1103779440,1.149900,1.149900,1.149700,1.149700
1103779500,1.149800,1.149900,1.149700,1.149900
1103779560,1.149800,1.149900,1.149600,1.149600
1103779620,1.149600,1.149600,1.149600,1.149600
1103779680,1.149500,1.149600,1.149500,1.149500
1103779740,1.149600,1.149600,1.149300,1.149600
1103779800,1.149400,1.149400,1.149200,1.149300
1103779860,1.149400,1.149400,1.149200,1.149300
1103779980,1.149400,1.149400,1.149300,1.149300
1103780040,1.149400,1.149500,1.149300,1.149300
1103780220,1.149200,1.149300,1.149200,1.149300
1103780280,1.149400,1.149600,1.149400,1.149600
1103780340,1.149500,1.149500,1.149500,1.149500
1103780400,1.149400,1.149400,1.149400,1.149400
1103780460,1.149500,1.149500,1.149400,1.149500
1103780580,1.149600,1.149600,1.149500,1.149600
1103780640,1.149700,1.149800,1.149700,1.149700
1103780700,1.149800,1.149800,1.149700,1.149800
1103780760,1.149700,1.149700,1.149700,1.149700
1103780820,1.149600,1.149800,1.149600,1.149700
1103780880,1.149800,1.149800,1.149700,1.149800
1103780940,1.149700,1.149800,1.149600,1.149600
1103781000,1.149700,1.149700,1.149600,1.149600
1103781060,1.149700,1.149700,1.149600,1.149700
1103781120,1.149600,1.149700,1.149500,1.149500
1103781180,1.149400,1.149500,1.149400,1.149500
1103781360,1.149600,1.149600,1.149500,1.149600
1103781420,1.149500,1.149600,1.149500,1.149500
1103781480,1.149600,1.149700,1.149600,1.149700
1103781540,1.149600,1.149600,1.149600,1.149600
1103781600,1.149700,1.149700,1.149600,1.149600
1103781660,1.149700,1.149700,1.149700,1.149700
1103781720,1.149600,1.149700,1.149600,1.149700
1103781780,1.149600,1.149600,1.149500,1.149600
1103781840,1.149500,1.149600,1.149500,1.149600
1103781900,1.149700,1.149700,1.149600,1.149700
1103781960,1.149800,1.149800,1.149700,1.149700
1103782140,1.149600,1.149600,1.149600,1.149600
1103782200,1.149700,1.149800,1.149700,1.149700
1103782260,1.149700,1.149800,1.149600,1.149600
1103782440,1.149600,1.149800,1.149600,1.149800
1103782560,1.149700,1.149800,1.149700,1.149800
1103782620,1.149800,1.149800,1.149700,1.149700
1103782680,1.149800,1.149800,1.149700,1.149700
1103782740,1.149600,1.149600,1.149500,1.149500
1103782800,1.149600,1.149600,1.149500,1.149500
1103782920,1.149400,1.149400,1.149400,1.149400
1103782980,1.149500,1.149500,1.149500,1.149500
1103783100,1.149600,1.149600,1.149500,1.149600
1103783160,1.149500,1.149700,1.149500,1.149700
1103783220,1.149600,1.149700,1.149600,1.149600
1103783280,1.149700,1.149700,1.149600,1.149600
1103783340,1.149500,1.149600,1.149500,1.149500
1103783460,1.149400,1.149700,1.149200,1.149600
1103783520,1.149500,1.149700,1.149400,1.149600
1103783580,1.149500,1.149900,1.149500,1.149900
1103783640,1.150000,1.150000,1.149900,1.149900
1103783700,1.149800,1.149800,1.149500,1.149600
1103783760,1.149700,1.149700,1.149600,1.149700
1103783820,1.149600,1.149700,1.149600,1.149700
1103783880,1.149800,1.149900,1.149800,1.149900
1103783940,1.149800,1.149900,1.149700,1.149800
1103784000,1.149900,1.150100,1.149900,1.150100
1103784060,1.150200,1.150300,1.150000,1.150000
1103784120,1.150000,1.150100,1.150000,1.150100
1103784180,1.150000,1.150100,1.150000,1.150000
1103784240,1.149900,1.150000,1.149700,1.149700
1103784300,1.149600,1.149600,1.149400,1.149500
1103784360,1.149600,1.149600,1.149500,1.149600
1103784420,1.149500,1.149800,1.149500,1.149800
1103784480,1.149700,1.149800,1.149600,1.149700
1103784540,1.149600,1.149700,1.149600,1.149700
1103784600,1.149600,1.149900,1.149600,1.149900
1103784660,1.149800,1.150600,1.149800,1.150400
1103784720,1.150400,1.150600,1.150200,1.150400
1103784780,1.150300,1.150600,1.150300,1.150400
1103784840,1.150500,1.150500,1.150100,1.150200
1103784900,1.150300,1.150300,1.150200,1.150300
1103784960,1.150200,1.150200,1.150000,1.150000
1103785080,1.150100,1.150300,1.150000,1.150300
1103785140,1.150400,1.150500,1.150400,1.150500
1103785260,1.150400,1.150400,1.150200,1.150300
1103785320,1.150200,1.150300,1.150100,1.150300
1103785380,1.150200,1.150400,1.150200,1.150400
1103785440,1.150500,1.150500,1.150500,1.150500
1103785500,1.150400,1.150400,1.150300,1.150300
1103785560,1.150400,1.150400,1.150400,1.150400
1103785620,1.150500,1.150600,1.150400,1.150500
1103785680,1.150400,1.150400,1.150400,1.150400
1103785740,1.150500,1.150600,1.150200,1.150200
1103785800,1.150400,1.150500,1.150300,1.150500
1103785860,1.150400,1.150600,1.150400,1.150600
1103785920,1.150300,1.150500,1.150300,1.150500
1103785980,1.150600,1.150600,1.150400,1.150500
1103786040,1.150600,1.150600,1.150500,1.150600
1103786100,1.150500,1.150600,1.150400,1.150500
1103786220,1.150400,1.150400,1.150400,1.150400
1103786280,1.150400,1.150500,1.150200,1.150300
1103786340,1.150200,1.150300,1.150200,1.150200
1103786400,1.150100,1.150100,1.150000,1.150000
1103786460,1.150100,1.150100,1.149900,1.150000
1103786520,1.149900,1.150000,1.149700,1.149700
1103786580,1.149600,1.149700,1.149400,1.149600
1103786640,1.149500,1.149700,1.149500,1.149600
1103786700,1.149500,1.149600,1.149300,1.149300
1103786760,1.149400,1.149500,1.149300,1.149500
1103786820,1.149600,1.149800,1.149500,1.149700
1103786880,1.149600,1.149800,1.149600,1.149800
1103786940,1.149900,1.150000,1.149900,1.149900
1103787000,1.150000,1.150300,1.150000,1.150100
1103787060,1.150000,1.150100,1.149900,1.150000
1103787120,1.150100,1.150200,1.149900,1.150100
1103787180,1.150000,1.150000,1.149800,1.150000
1103787240,1.150100,1.150300,1.149900,1.150200
1103787300,1.150300,1.150300,1.149900,1.149900
1103787360,1.149800,1.149900,1.149500,1.149500
1103787420,1.149400,1.149400,1.149400,1.149400
1103787480,1.149300,1.149400,1.149300,1.149400
1103787540,1.149400,1.149600,1.149400,1.149600
1103787600,1.149500,1.149500,1.149300,1.149300
1103787660,1.149200,1.149500,1.149200,1.149400
1103787720,1.149400,1.149500,1.149300,1.149400
1103787780,1.149300,1.149500,1.149300,1.149500
1103787840,1.149600,1.149600,1.149300,1.149300
1103787900,1.149400,1.149400,1.149300,1.149300
1103787960,1.149400,1.149500,1.149300,1.149300
1103788020,1.149400,1.149400,1.149300,1.149400
1103788080,1.149500,1.149500,1.149500,1.149500
1103788140,1.149400,1.149500,1.149100,1.149200
1103788200,1.149100,1.149300,1.149100,1.149200
1103788260,1.149200,1.149200,1.148900,1.149200
1103788320,1.149100,1.149100,1.148900,1.148900
1103788380,1.148800,1.148900,1.148700,1.148800
1103788440,1.148800,1.149000,1.148500,1.149000
1103788500,1.149100,1.149100,1.148800,1.148800
1103788560,1.148700,1.148700,1.147500,1.148100
1103788620,1.148100,1.148600,1.148100,1.148300
1103788680,1.148400,1.148500,1.148300,1.148400
1103788740,1.148300,1.148400,1.148000,1.148400
1103788800,1.148500,1.148500,1.148300,1.148400
1103788860,1.148500,1.148900,1.148500,1.148800
1103788920,1.148700,1.148700,1.148200,1.148200
1103788980,1.148300,1.148300,1.148200,1.148300
1103789040,1.148400,1.148500,1.148000,1.148100
1103789100,1.148000,1.148200,1.147900,1.148100
1103789160,1.148200,1.148200,1.148000,1.148000
1103789220,1.147900,1.148200,1.147900,1.148000
1103789280,1.148100,1.148200,1.148100,1.148200
1103789340,1.148100,1.148200,1.148100,1.148100
1103789400,1.148100,1.148200,1.148100,1.148200
1103789460,1.148300,1.148300,1.148300,1.148300
1103789520,1.148400,1.148600,1.148300,1.148600
1103789580,1.148500,1.148600,1.148400,1.148600
1103789640,1.148500,1.148500,1.148400,1.148400
1103789700,1.148300,1.148400,1.148200,1.148400
1103789760,1.148500,1.148600,1.148300,1.148600
1103789820,1.148600,1.148600,1.148500,1.148600
1103789880,1.148500,1.148600,1.148400,1.148600
1103789940,1.148400,1.148600,1.148400,1.148400
1103790000,1.148300,1.148300,1.148300,1.148300
1103790060,1.148200,1.148300,1.147900,1.148000
1103790120,1.147900,1.148400,1.147900,1.148400
1103790180,1.148300,1.148400,1.148100,1.148200
1103790240,1.148100,1.148200,1.147800,1.148000
