time,open,high,low,close
1518066000,152.056000,152.071000,152.037000,152.037000
1518066060,152.035000,152.049000,152.017000,152.045000
1518066120,152.045000,152.083000,152.045000,152.083000
1518066180,152.081000,152.109000,152.081000,152.107000
1518066240,152.107000,152.121000,152.104000,152.119000
1518066300,152.121000,152.139000,152.119000,152.128000
1518066360,152.127000,152.151000,152.125000,152.151000
1518066420,152.149000,152.201000,152.146000,152.191000
1518066480,152.193000,152.214000,152.189000,152.206000
1518066540,152.205000,152.259000,152.200000,152.214000
1518066600,152.212000,152.251000,152.208000,152.249000
1518066660,152.252000,152.299000,152.250000,152.274000
1518066720,152.275000,152.320000,152.269000,152.280000
1518066780,152.280000,152.333000,152.274000,152.305000
1518066840,152.307000,152.327000,152.284000,152.323000
1518066900,152.326000,152.331000,152.226000,152.313000
1518066960,152.314000,152.345000,152.314000,152.341000
1518067020,152.345000,152.417000,152.345000,152.417000
1518067080,152.415000,152.415000,152.367000,152.381000
1518067140,152.383000,152.446000,152.372000,152.440000
1518067200,152.438000,152.455000,152.413000,152.430000
1518067260,152.428000,152.497000,152.399000,152.479000
1518067320,152.481000,152.517000,152.470000,152.493000
1518067380,152.494000,152.496000,152.476000,152.487000
1518067440,152.487000,152.487000,152.441000,152.445000
1518067500,152.445000,152.458000,152.422000,152.445000
1518067560,152.443000,152.464000,152.440000,152.455000
1518067620,152.456000,152.495000,152.456000,152.477000
1518067680,152.477000,152.481000,152.460000,152.463000
1518067740,152.461000,152.484000,152.457000,152.481000
1518067800,152.481000,152.494000,152.394000,152.394000
1518067860,152.396000,152.398000,152.368000,152.368000
1518067920,152.372000,152.384000,152.289000,152.289000
1518067980,152.289000,152.291000,152.242000,152.275000
1518068040,152.275000,152.316000,152.272000,152.312000
1518068100,152.312000,152.321000,152.301000,152.319000
1518068160,152.324000,152.347000,152.320000,152.339000
1518068220,152.339000,152.358000,152.339000,152.348000
1518068280,152.352000,152.381000,152.352000,152.380000
1518068340,152.378000,152.425000,152.353000,152.418000
1518068400,152.417000,152.417000,152.388000,152.398000
1518068460,152.394000,152.409000,152.365000,152.381000
1518068520,152.381000,152.410000,152.376000,152.384000
1518068580,152.383000,152.408000,152.370000,152.408000
1518068640,152.410000,152.462000,152.396000,152.455000
1518068700,152.453000,152.461000,152.424000,152.449000
1518068760,152.451000,152.484000,152.449000,152.484000
1518068820,152.484000,152.486000,152.461000,152.477000
1518068880,152.476000,152.491000,152.465000,152.469000
1518068940,152.469000,152.470000,152.424000,152.424000
1518069000,152.425000,152.442000,152.424000,152.427000
1518069060,152.424000,152.438000,152.417000,152.437000
1518069120,152.441000,152.465000,152.437000,152.437000
1518069180,152.436000,152.450000,152.432000,152.442000
