time,open,high,low,close
1518066000,1.387800,1.387810,1.387660,1.387710
1518066060,1.387730,1.387880,1.387730,1.387880
1518066120,1.387880,1.388220,1.387880,1.388210
1518066180,1.388210,1.388420,1.388210,1.388330
1518066240,1.388340,1.388410,1.388340,1.388410
1518066300,1.388360,1.388630,1.388360,1.388580
1518066360,1.388550,1.388780,1.388540,1.388760
1518066420,1.388740,1.388800,1.388690,1.388690
1518066480,1.388680,1.388760,1.388620,1.388680
1518066540,1.388670,1.388670,1.388490,1.388560
1518066600,1.388640,1.388750,1.388600,1.388740
1518066660,1.388730,1.388930,1.388700,1.388810
1518066720,1.388820,1.389040,1.388820,1.388950
1518066780,1.388970,1.389110,1.388880,1.389080
1518066840,1.389060,1.389220,1.389050,1.389070
1518066900,1.389120,1.389490,1.389100,1.389380
1518066960,1.389380,1.389620,1.389380,1.389580
1518067020,1.389600,1.389930,1.389580,1.389870
1518067080,1.389880,1.389920,1.389790,1.389910
1518067140,1.389900,1.390590,1.389900,1.390490
1518067200,1.390470,1.390510,1.390290,1.390490
1518067260,1.390480,1.390480,1.390120,1.390450
1518067320,1.390440,1.390490,1.390330,1.390470
1518067380,1.390460,1.390480,1.390410,1.390410
1518067440,1.390380,1.390490,1.390380,1.390400
1518067500,1.390380,1.390400,1.390190,1.390190
1518067560,1.390170,1.390460,1.390160,1.390460
1518067620,1.390460,1.390470,1.390370,1.390410
1518067680,1.390390,1.390660,1.390390,1.390600
1518067740,1.390580,1.390700,1.390540,1.390700
1518067800,1.390680,1.390680,1.390250,1.390260
1518067860,1.390250,1.390270,1.390160,1.390160
1518067920,1.390150,1.390160,1.389650,1.389670
1518067980,1.389650,1.389680,1.389470,1.389680
1518068040,1.389680,1.389800,1.389680,1.389750
1518068100,1.389750,1.389790,1.389620,1.389790
1518068160,1.389850,1.390070,1.389830,1.389880
1518068220,1.389870,1.389960,1.389800,1.389880
1518068280,1.389890,1.389890,1.389860,1.389890
1518068340,1.389900,1.390030,1.389900,1.390000
1518068400,1.390020,1.390040,1.389890,1.389960
1518068460,1.389970,1.390050,1.389860,1.389860
1518068520,1.389820,1.389880,1.389660,1.389680
1518068580,1.389700,1.389920,1.389700,1.389870
1518068640,1.389860,1.390070,1.389860,1.390070
1518068700,1.390050,1.390250,1.390040,1.390250
1518068760,1.390260,1.390600,1.390250,1.390600
1518068820,1.390580,1.390750,1.390580,1.390660
1518068880,1.390680,1.390730,1.390480,1.390500
1518068940,1.390510,1.390580,1.390490,1.390500
1518069000,1.390480,1.390580,1.390480,1.390580
1518069060,1.390570,1.390610,1.390530,1.390610
1518069120,1.390630,1.390690,1.390550,1.390670
1518069180,1.390660,1.390670,1.390620,1.390650
1518069240,1.390670,1.390670,1.390590,1.390590
1518069300,1.390570,1.390570,1.390480,1.390480
1518069360,1.390460,1.390610,1.390390,1.390580
1518069420,1.390560,1.390580,1.390370,1.390380
1518069480,1.390390,1.390390,1.390190,1.390280
1518069540,1.390280,1.390520,1.390280,1.390520
1518069600,1.390510,1.390890,1.390450,1.390890
1518069660,1.390890,1.391120,1.390850,1.391120
1518069720,1.391120,1.391550,1.391120,1.391550
1518069780,1.391560,1.391650,1.391150,1.391180
1518069840,1.391190,1.391450,1.391190,1.391420
1518069900,1.391440,1.391710,1.391440,1.391650
1518069960,1.391630,1.391730,1.391570,1.391670
1518070020,1.391650,1.391710,1.391650,1.391670
1518070080,1.391680,1.391710,1.391500,1.391640
1518070140,1.391650,1.391680,1.391340,1.391370
1518070200,1.391340,1.391340,1.391110,1.391140
1518070260,1.391140,1.391140,1.390840,1.390920
1518070320,1.390900,1.390960,1.390750,1.390840
1518070380,1.390830,1.390850,1.390630,1.390630
1518070440,1.390710,1.390890,1.390660,1.390850
1518070500,1.390860,1.390900,1.390820,1.390860
1518070560,1.390840,1.390870,1.390770,1.390770
1518070620,1.390780,1.390910,1.390780,1.390910
1518070680,1.390890,1.390980,1.390860,1.390860
1518070740,1.390840,1.390840,1.390630,1.390640
1518070800,1.390650,1.390760,1.390650,1.390650
1518070860,1.390670,1.390770,1.390670,1.390750
1518070920,1.390720,1.390720,1.390540,1.390540
1518070980,1.390550,1.390700,1.390530,1.390700
1518071040,1.390690,1.390750,1.390670,1.390710
1518071100,1.390700,1.390700,1.390620,1.390700
1518071160,1.390690,1.390690,1.390600,1.390660
1518071220,1.390650,1.390770,1.390650,1.390670
1518071280,1.390670,1.390670,1.390560,1.390560
1518071340,1.390560,1.390570,1.390220,1.390270
1518071400,1.390280,1.390310,1.389930,1.390030
1518071460,1.390030,1.390300,1.390030,1.390160
1518071520,1.390160,1.390400,1.390110,1.390400
1518071580,1.390380,1.390490,1.390350,1.390360
1518071640,1.390360,1.390370,1.389990,1.390040
1518071700,1.390020,1.390050,1.389930,1.389980
1518071760,1.389990,1.390000,1.389950,1.389970
1518071820,1.389980,1.389980,1.389890,1.389900
1518071880,1.389880,1.389910,1.389770,1.389780
1518071940,1.389820,1.389820,1.389740,1.389780
1518072000,1.389790,1.389880,1.389710,1.389870
1518072060,1.389920,1.389920,1.389770,1.389780
1518072120,1.389780,1.389820,1.389680,1.389740
1518072180,1.389740,1.389770,1.389580,1.389660
1518072240,1.389660,1.389820,1.389640,1.389810
1518072300,1.389820,1.390200,1.389820,1.390140
1518072360,1.390150,1.390340,1.390120,1.390170
1518072420,1.390150,1.390170,1.390010,1.390150
1518072480,1.390140,1.390280,1.389970,1.390070
1518072540,1.390050,1.390050,1.389840,1.389920
1518072600,1.389940,1.389940,1.389790,1.389790
1518072660,1.389790,1.389790,1.389340,1.389390
1518072720,1.389470,1.389490,1.389070,1.389070
1518072780,1.389090,1.389210,1.389010,1.389130
1518072840,1.389140,1.389200,1.389060,1.389110
1518072900,1.389100,1.389100,1.388740,1.388760
1518072960,1.388780,1.388790,1.388660,1.388670
1518073020,1.388680,1.388930,1.388650,1.388900
1518073080,1.388910,1.389050,1.388880,1.389000
1518073140,1.389000,1.389020,1.388940,1.388990
1518073200,1.388990,1.389560,1.388970,1.389560
1518073260,1.389540,1.389980,1.389530,1.389950
1518073320,1.389960,1.389960,1.389720,1.389780
1518073380,1.389760,1.390020,1.389650,1.390020
1518073440,1.390010,1.390400,1.390010,1.390260
1518073500,1.390240,1.390580,1.389950,1.390240
1518073560,1.390240,1.390340,1.389830,1.389840
1518073620,1.389860,1.390290,1.389680,1.390290
1518073680,1.390300,1.390380,1.390070,1.390300
1518073740,1.390290,1.390490,1.390140,1.390490
1518073800,1.390470,1.390880,1.390450,1.390730
1518073860,1.390730,1.391070,1.390730,1.390770
1518073920,1.390760,1.391400,1.390650,1.391260
1518073980,1.391270,1.391460,1.391090,1.391290
1518074040,1.391280,1.391400,1.391200,1.391360
1518074100,1.391380,1.391440,1.391140,1.391180
1518074160,1.391220,1.391330,1.391180,1.391330
1518074220,1.391340,1.391650,1.391280,1.391580
1518074280,1.391570,1.391580,1.391250,1.391470
1518074340,1.391470,1.391470,1.390880,1.390880
1518074400,1.390900,1.391290,1.390900,1.391230
1518074460,1.391220,1.391260,1.391130,1.391180
1518074520,1.391180,1.391290,1.390870,1.390870
1518074580,1.390850,1.391620,1.390850,1.391560
1518074640,1.391570,1.391570,1.391100,1.391360
1518074700,1.391370,1.391370,1.390960,1.391260
1518074760,1.391260,1.391460,1.390850,1.390880
1518074820,1.390870,1.390980,1.390780,1.390890
1518074880,1.390880,1.391200,1.390880,1.391070
1518074940,1.391110,1.391170,1.390860,1.390990
1518075000,1.391010,1.391170,1.390880,1.390990
1518075060,1.390980,1.391070,1.390700,1.390730
1518075120,1.390750,1.391070,1.390740,1.390890
1518075180,1.390900,1.391000,1.390260,1.390300
1518075240,1.390320,1.390680,1.390230,1.390400
1518075300,1.390390,1.390650,1.390340,1.390630
1518075360,1.390610,1.390610,1.390020,1.390130
1518075420,1.390140,1.390390,1.389640,1.390290
1518075480,1.390280,1.390530,1.390150,1.390530
1518075540,1.390580,1.390610,1.389630,1.389940
1518075600,1.389950,1.390470,1.389950,1.390350
1518075660,1.390340,1.390570,1.390310,1.390490
1518075720,1.390470,1.390470,1.389930,1.390050
1518075780,1.390060,1.390340,1.389940,1.390180
1518075840,1.390190,1.390370,1.390100,1.390100
1518075900,1.390090,1.390310,1.390020,1.390140
1518075960,1.390120,1.390120,1.389910,1.390030
1518076020,1.390040,1.390410,1.390010,1.390390
1518076080,1.390380,1.390410,1.389990,1.390080
1518076140,1.390090,1.390150,1.389890,1.389980
1518076200,1.389970,1.389980,1.389750,1.389750
