time,open,high,low,close
1518066000,0.944590,0.944730,0.944590,0.944680
1518066060,0.944680,0.944680,0.944340,0.944340
1518066120,0.944410,0.944440,0.944320,0.944320
1518066180,0.944330,0.944370,0.944310,0.944350
1518066240,0.944360,0.944420,0.944280,0.944400
1518066300,0.944410,0.944430,0.944020,0.944070
1518066360,0.944070,0.944080,0.943980,0.944000
1518066420,0.943990,0.944170,0.943970,0.944070
1518066480,0.944080,0.944150,0.944020,0.944100
1518066540,0.944110,0.944250,0.944100,0.944160
1518066600,0.944150,0.944230,0.944090,0.944230
1518066660,0.944240,0.944390,0.944210,0.944390
1518066720,0.944340,0.944390,0.944300,0.944380
1518066780,0.944360,0.944420,0.944340,0.944370
1518066840,0.944370,0.944390,0.944270,0.944350
1518066900,0.944330,0.944340,0.944060,0.944110
1518066960,0.944090,0.944140,0.943920,0.944000
1518067020,0.943990,0.944030,0.943870,0.943990
1518067080,0.943980,0.944000,0.943790,0.943910
1518067140,0.943900,0.943900,0.943620,0.943640
1518067200,0.943630,0.943750,0.943630,0.943730
1518067260,0.943750,0.943940,0.943750,0.943820
1518067320,0.943830,0.943930,0.943820,0.943820
1518067380,0.943800,0.943910,0.943800,0.943910
1518067440,0.943900,0.943940,0.943810,0.943860
1518067500,0.943850,0.943990,0.943820,0.943990
1518067560,0.943970,0.944010,0.943890,0.943900
1518067620,0.943940,0.943980,0.943920,0.943940
1518067680,0.943920,0.943920,0.943760,0.943810
1518067740,0.943810,0.943830,0.943740,0.943740
1518067800,0.943760,0.943850,0.943680,0.943770
1518067860,0.943780,0.943810,0.943730,0.943800
1518067920,0.943800,0.943910,0.943760,0.943870
1518067980,0.943880,0.944010,0.943880,0.943970
1518068040,0.943990,0.944070,0.943980,0.944040
1518068100,0.944030,0.944120,0.944020,0.944040
1518068160,0.944020,0.944110,0.943960,0.944090
1518068220,0.944090,0.944140,0.944040,0.944110
1518068280,0.944120,0.944180,0.944100,0.944150
1518068340,0.944150,0.944170,0.944100,0.944130
1518068400,0.944110,0.944190,0.944090,0.944150
1518068460,0.944130,0.944130,0.943910,0.944000
1518068520,0.944000,0.944150,0.944000,0.944150
1518068580,0.944130,0.944170,0.944090,0.944170
1518068640,0.944160,0.944190,0.944110,0.944170
1518068700,0.944170,0.944170,0.944080,0.944120
1518068760,0.944120,0.944120,0.943960,0.943960
1518068820,0.943940,0.943950,0.943820,0.943840
1518068880,0.943840,0.943900,0.943820,0.943890
1518068940,0.943880,0.943880,0.943790,0.943860
1518069000,0.943870,0.943890,0.943770,0.943870
1518069060,0.943860,0.943910,0.943860,0.943870
1518069120,0.943880,0.943920,0.943690,0.943690
1518069180,0.943710,0.943770,0.943690,0.943750
1518069240,0.943760,0.943760,0.943710,0.943760
1518069300,0.943770,0.943850,0.943760,0.943840
1518069360,0.943840,0.943850,0.943720,0.943840
1518069420,0.943850,0.943930,0.943840,0.943920
1518069480,0.943920,0.944040,0.943910,0.944040
1518069540,0.944030,0.944070,0.943980,0.944030
1518069600,0.944040,0.944130,0.944030,0.944030
1518069660,0.944020,0.944040,0.943940,0.943940
1518069720,0.943950,0.943950,0.943840,0.943920
1518069780,0.943880,0.943890,0.943830,0.943870
1518069840,0.943870,0.943910,0.943850,0.943890
1518069900,0.943880,0.943910,0.943670,0.943820
1518069960,0.943820,0.943950,0.943820,0.943880
1518070020,0.943880,0.943890,0.943840,0.943870
1518070080,0.943860,0.943880,0.943790,0.943790
1518070140,0.943790,0.943880,0.943760,0.943880
1518070200,0.943860,0.944020,0.943860,0.943980
1518070260,0.943990,0.944040,0.943940,0.944030
1518070320,0.944020,0.944060,0.943930,0.943940
1518070380,0.943950,0.944070,0.943950,0.944070
1518070440,0.944090,0.944140,0.944060,0.944140
1518070500,0.944120,0.944150,0.944090,0.944150
1518070560,0.944150,0.944150,0.944110,0.944140
1518070620,0.944140,0.944150,0.944050,0.944070
1518070680,0.944090,0.944100,0.944040,0.944060
1518070740,0.944060,0.944200,0.944050,0.944150
1518070800,0.944150,0.944200,0.944130,0.944190
1518070860,0.944190,0.944240,0.944170,0.944240
1518070920,0.944250,0.944430,0.944230,0.944430
1518070980,0.944440,0.944510,0.944430,0.944430
1518071040,0.944450,0.944460,0.944280,0.944360
1518071100,0.944370,0.944410,0.944340,0.944340
1518071160,0.944330,0.944380,0.944300,0.944380
1518071220,0.944380,0.944380,0.944250,0.944290
1518071280,0.944290,0.944290,0.944010,0.944010
1518071340,0.943990,0.944050,0.943820,0.943920
1518071400,0.943920,0.944040,0.943910,0.943970
1518071460,0.943990,0.944070,0.943990,0.944050
1518071520,0.944050,0.944100,0.944020,0.944090
1518071580,0.944100,0.944140,0.944050,0.944110
1518071640,0.944100,0.944100,0.944020,0.944040
1518071700,0.944060,0.944090,0.944040,0.944040
1518071760,0.944030,0.944060,0.944000,0.944040
1518071820,0.944030,0.944080,0.944020,0.944060
1518071880,0.944050,0.944120,0.944020,0.944100
1518071940,0.944080,0.944120,0.943990,0.944030
1518072000,0.944040,0.944050,0.943970,0.943990
1518072060,0.943980,0.944150,0.943980,0.944150
1518072120,0.944150,0.944320,0.944130,0.944290
1518072180,0.944280,0.944440,0.944220,0.944370
1518072240,0.944400,0.944530,0.944280,0.944380
1518072300,0.944380,0.944390,0.944190,0.944250
1518072360,0.944260,0.944330,0.944210,0.944320
1518072420,0.944340,0.944420,0.944340,0.944340
1518072480,0.944330,0.944420,0.944270,0.944380
1518072540,0.944430,0.944490,0.944430,0.944460
1518072600,0.944480,0.944590,0.944480,0.944570
1518072660,0.944580,0.944660,0.944580,0.944620
1518072720,0.944640,0.944760,0.944630,0.944750
1518072780,0.944770,0.944860,0.944770,0.944860
1518072840,0.944850,0.945100,0.944850,0.944990
1518072900,0.944990,0.945100,0.944990,0.945100
1518072960,0.945100,0.945100,0.945080,0.945100
1518073020,0.945100,0.945100,0.944910,0.944920
1518073080,0.944930,0.945010,0.944920,0.944960
1518073140,0.944980,0.944980,0.944780,0.944790
1518073200,0.944810,0.944850,0.944650,0.944680
1518073260,0.944670,0.944700,0.944430,0.944430
1518073320,0.944420,0.944510,0.944390,0.944410
1518073380,0.944400,0.944470,0.944310,0.944310
1518073440,0.944320,0.944410,0.944150,0.944290
1518073500,0.944290,0.944350,0.944090,0.944260
1518073560,0.944270,0.944280,0.944180,0.944240
1518073620,0.944250,0.944360,0.944010,0.944010
1518073680,0.944000,0.944010,0.943640,0.943720
1518073740,0.943760,0.943830,0.943590,0.943630
1518073800,0.943640,0.943650,0.943370,0.943430
1518073860,0.943440,0.943490,0.943210,0.943380
1518073920,0.943410,0.943460,0.943050,0.943250
1518073980,0.943260,0.943400,0.943220,0.943310
1518074040,0.943310,0.943400,0.943260,0.943320
1518074100,0.943310,0.943350,0.943160,0.943290
1518074160,0.943280,0.943330,0.943200,0.943240
1518074220,0.943250,0.943330,0.943180,0.943200
1518074280,0.943210,0.943390,0.943020,0.943110
1518074340,0.943100,0.943460,0.943100,0.943400
1518074400,0.943420,0.943420,0.943230,0.943270
1518074460,0.943280,0.943330,0.943220,0.943320
1518074520,0.943330,0.943440,0.943160,0.943440
1518074580,0.943430,0.943430,0.943030,0.943060
1518074640,0.943080,0.943220,0.943010,0.943050
1518074700,0.943060,0.943110,0.942840,0.942840
1518074760,0.942850,0.943130,0.942790,0.943110
1518074820,0.943120,0.943170,0.943070,0.943130
1518074880,0.943110,0.943170,0.942980,0.943150
1518074940,0.943140,0.943270,0.943100,0.943180
1518075000,0.943160,0.943270,0.943140,0.943270
1518075060,0.943270,0.943280,0.943240,0.943260
1518075120,0.943250,0.943370,0.943070,0.943330
1518075180,0.943330,0.943610,0.943180,0.943440
1518075240,0.943450,0.943620,0.943390,0.943610
1518075300,0.943600,0.943600,0.943420,0.943490
1518075360,0.943500,0.943630,0.943390,0.943630
1518075420,0.943640,0.943820,0.943570,0.943690
1518075480,0.943710,0.943780,0.943650,0.943650
1518075540,0.943630,0.943910,0.943580,0.943830
1518075600,0.943820,0.943840,0.943740,0.943840
1518075660,0.943820,0.943820,0.943630,0.943670
1518075720,0.943680,0.943810,0.943680,0.943740
1518075780,0.943750,0.943760,0.943420,0.943650
1518075840,0.943670,0.943750,0.943580,0.943740
1518075900,0.943750,0.943760,0.943320,0.943380
1518075960,0.943410,0.943520,0.943250,0.943280
1518076020,0.943290,0.943310,0.942970,0.943000
1518076080,0.943010,0.943140,0.943000,0.943120
1518076140,0.943130,0.943300,0.943130,0.943240
1518076200,0.943250,0.943430,0.943250,0.943290
1518076260,0.943290,0.943570,0.943220,0.943540
1518076320,0.943550,0.943670,0.943510,0.943660
1518076380,0.943670,0.943700,0.943480,0.943630
1518076440,0.943640,0.943770,0.943640,0.943660
1518076500,0.943660,0.943700,0.943560,0.943670
1518076560,0.943690,0.943730,0.943470,0.943500
1518076620,0.943530,0.943760,0.943520,0.943690
1518076680,0.943680,0.943930,0.943640,0.943930
1518076740,0.943910,0.943970,0.943680,0.943740
1518076800,0.943750,0.943750,0.943440,0.943580
1518076860,0.943560,0.943560,0.943320,0.943510
1518076920,0.943510,0.943560,0.943390,0.943520
1518076980,0.943520,0.943860,0.943520,0.943860
1518077040,0.943840,0.943840,0.943510,0.943550
1518077100,0.943540,0.943920,0.943420,0.943870
1518077160,0.943900,0.943930,0.943770,0.943860
1518077220,0.943870,0.944090,0.943840,0.943970
1518077280,0.943990,0.944180,0.943880,0.944040
1518077340,0.944030,0.944090,0.944000,0.944050
1518077400,0.944050,0.944070,0.943750,0.943750
1518077460,0.943740,0.943750,0.943560,0.943610
1518077520,0.943590,0.943590,0.943420,0.943540
1518077580,0.943540,0.943540,0.943420,0.943510
1518077640,0.943530,0.943540,0.943410,0.943520
1518077700,0.943520,0.943550,0.943450,0.943480
1518077760,0.943490,0.943690,0.943470,0.943660
1518077820,0.943680,0.943710,0.943540,0.943680
1518077880,0.943690,0.943720,0.943670,0.943700
1518077940,0.943710,0.943790,0.943690,0.943740
1518078000,0.943740,0.943760,0.943670,0.943710
1518078060,0.943710,0.943740,0.943630,0.943670
1518078120,0.943670,0.943960,0.943660,0.943960
1518078180,0.943960,0.944110,0.943920,0.944100
1518078240,0.944110,0.944140,0.944080,0.944100
1518078300,0.944100,0.944110,0.943960,0.944110
1518078360,0.944090,0.944340,0.944040,0.944280
1518078420,0.944270,0.944490,0.944230,0.944370
1518078480,0.944380,0.944730,0.944360,0.944720
1518078540,0.944750,0.944960,0.944660,0.944960
1518078600,0.944950,0.944970,0.944770,0.944790
1518078660,0.944790,0.944840,0.944660,0.944660
1518078720,0.944650,0.944830,0.944620,0.944710
1518078780,0.944700,0.944790,0.944590,0.944740
1518078840,0.944730,0.944740,0.944620,0.944630
1518078900,0.944700,0.944740,0.944680,0.944740
1518078960,0.944720,0.944930,0.944690,0.944920
1518079020,0.944910,0.944910,0.944700,0.944910
1518079080,0.944910,0.944910,0.944670,0.944780
1518079140,0.944800,0.944930,0.944680,0.944880
1518079200,0.944880,0.944960,0.944760,0.944780
1518079260,0.944800,0.944920,0.944700,0.944900
1518079320,0.944920,0.944950,0.944760,0.944760
1518079380,0.944740,0.944950,0.944640,0.944900
1518079440,0.944890,0.944900,0.944680,0.944820
1518079500,0.944800,0.944960,0.944650,0.944930
1518079560,0.944910,0.944930,0.944770,0.944830
1518079620,0.944820,0.944820,0.944620,0.944640
1518079680,0.944630,0.944870,0.944620,0.944860
1518079740,0.944850,0.944890,0.944760,0.944850
1518079800,0.944820,0.944860,0.944630,0.944660
1518079860,0.944680,0.944690,0.944540,0.944570
1518079920,0.944570,0.944760,0.944540,0.944750
1518079980,0.944740,0.945320,0.944740,0.945320
1518080040,0.945330,0.945400,0.945110,0.945230
1518080100,0.945240,0.945380,0.945130,0.945280
1518080160,0.945280,0.945330,0.945210,0.945240
1518080220,0.945240,0.945270,0.945090,0.945250
1518080280,0.945230,0.945250,0.944820,0.944830
1518080340,0.944820,0.944930,0.944760,0.944840
1518080400,0.944840,0.945000,0.944700,0.944810
1518080460,0.944830,0.945010,0.944770,0.944980
1518080520,0.945000,0.945090,0.944920,0.944920
1518080580,0.944910,0.944940,0.944660,0.944700
1518080640,0.944660,0.944940,0.944660,0.944930
1518080700,0.944920,0.945190,0.944910,0.945180
1518080760,0.945190,0.945190,0.945040,0.945140
1518080820,0.945140,0.945220,0.945090,0.945160
1518080880,0.945170,0.945220,0.945090,0.945140
1518080940,0.945160,0.945180,0.944900,0.945120
1518081000,0.945120,0.945230,0.945090,0.945190
1518081060,0.945180,0.945240,0.945110,0.945110
1518081120,0.945110,0.945420,0.944870,0.945310
1518081180,0.945310,0.945800,0.945280,0.945790
1518081240,0.945780,0.946390,0.945780,0.946130
1518081300,0.946090,0.946140,0.945800,0.946100
1518081360,0.946150,0.946270,0.946100,0.946230
1518081420,0.946230,0.946290,0.946180,0.946180
