time,open,high,low,close
1518066000,0.781130,0.781130,0.781020,0.781120
1518066060,0.781130,0.781150,0.781020,0.781040
1518066120,0.781050,0.781410,0.781050,0.781410
1518066180,0.781390,0.781410,0.781310,0.781360
1518066240,0.781350,0.781430,0.781330,0.781430
1518066300,0.781430,0.781580,0.781390,0.781510
1518066360,0.781520,0.781830,0.781500,0.781790
1518066420,0.781790,0.782000,0.781760,0.781850
1518066480,0.781840,0.781950,0.781780,0.781880
1518066540,0.781880,0.781900,0.781670,0.781760
1518066600,0.781780,0.782030,0.781780,0.781960
1518066660,0.781970,0.782220,0.781880,0.782130
1518066720,0.782170,0.782250,0.782110,0.782250
1518066780,0.782250,0.782250,0.782050,0.782140
1518066840,0.782140,0.782190,0.782070,0.782080
1518066900,0.782090,0.782190,0.782070,0.782080
1518066960,0.782080,0.782160,0.782070,0.782070
1518067020,0.782080,0.782150,0.782030,0.782030
1518067080,0.782050,0.782060,0.782010,0.782040
1518067140,0.782060,0.782400,0.782060,0.782390
1518067200,0.782370,0.782370,0.782240,0.782260
1518067260,0.782250,0.782480,0.782040,0.782480
1518067320,0.782450,0.782500,0.782290,0.782500
1518067380,0.782540,0.782670,0.782500,0.782500
1518067440,0.782490,0.782500,0.782340,0.782340
1518067500,0.782360,0.782360,0.782140,0.782140
1518067560,0.782150,0.782380,0.782090,0.782370
1518067620,0.782330,0.782430,0.782290,0.782410
1518067680,0.782410,0.782500,0.782390,0.782430
1518067740,0.782440,0.782610,0.782440,0.782500
1518067800,0.782420,0.782450,0.782290,0.782380
1518067860,0.782370,0.782460,0.782370,0.782390
1518067920,0.782390,0.782410,0.782300,0.782360
1518067980,0.782370,0.782370,0.782140,0.782190
1518068040,0.782210,0.782390,0.782160,0.782160
1518068100,0.782150,0.782260,0.782150,0.782240
1518068160,0.782250,0.782280,0.782210,0.782230
1518068220,0.782230,0.782290,0.782130,0.782230
1518068280,0.782220,0.782360,0.782220,0.782290
1518068340,0.782290,0.782370,0.782290,0.782350
1518068400,0.782360,0.782400,0.782320,0.782400
1518068460,0.782390,0.782490,0.782320,0.782320
1518068520,0.782320,0.782340,0.782260,0.782320
1518068580,0.782300,0.782490,0.782300,0.782490
1518068640,0.782490,0.782520,0.782410,0.782430
1518068700,0.782440,0.782590,0.782390,0.782510
1518068760,0.782510,0.782570,0.782500,0.782560
1518068820,0.782590,0.782670,0.782500,0.782590
1518068880,0.782590,0.782590,0.782350,0.782460
1518068940,0.782460,0.782540,0.782430,0.782510
1518069000,0.782510,0.782670,0.782470,0.782640
1518069060,0.782640,0.782640,0.782550,0.782570
1518069120,0.782560,0.782610,0.782490,0.782590
1518069180,0.782600,0.782650,0.782520,0.782580
1518069240,0.782610,0.782690,0.782610,0.782670
1518069300,0.782670,0.782670,0.782550,0.782590
1518069360,0.782610,0.782710,0.782590,0.782710
1518069420,0.782670,0.782670,0.782550,0.782630
1518069480,0.782640,0.782640,0.782500,0.782530
1518069540,0.782530,0.782620,0.782500,0.782610
1518069600,0.782590,0.782610,0.782510,0.782570
1518069660,0.782550,0.782600,0.782490,0.782600
1518069720,0.782590,0.782810,0.782580,0.782800
1518069780,0.782820,0.782820,0.782730,0.782770
1518069840,0.782800,0.782840,0.782770,0.782820
1518069900,0.782820,0.783160,0.782820,0.783100
1518069960,0.783110,0.783190,0.782900,0.782910
1518070020,0.782900,0.782960,0.782890,0.782960
1518070080,0.782970,0.783050,0.782960,0.783050
1518070140,0.783090,0.783250,0.783060,0.783080
1518070200,0.783060,0.783060,0.782790,0.782810
1518070260,0.782800,0.782910,0.782770,0.782910
1518070320,0.782910,0.782960,0.782760,0.782900
1518070380,0.782900,0.782900,0.782570,0.782580
1518070440,0.782570,0.782680,0.782490,0.782550
1518070500,0.782560,0.782670,0.782440,0.782440
1518070560,0.782420,0.782550,0.782400,0.782510
1518070620,0.782530,0.782690,0.782530,0.782690
1518070680,0.782670,0.782760,0.782610,0.782690
1518070740,0.782680,0.782680,0.782480,0.782510
1518070800,0.782530,0.782590,0.782440,0.782480
1518070860,0.782470,0.782520,0.782470,0.782470
1518070920,0.782450,0.782480,0.782370,0.782380
1518070980,0.782370,0.782540,0.782320,0.782540
1518071040,0.782530,0.782600,0.782490,0.782490
1518071100,0.782490,0.782570,0.782410,0.782570
1518071160,0.782590,0.782590,0.782490,0.782510
1518071220,0.782520,0.782630,0.782500,0.782620
1518071280,0.782590,0.782630,0.782500,0.782510
