time,open,high,low,close
1130994000,0.692800,0.692800,0.692800,0.692800
1130994060,0.692700,0.692700,0.692700,0.692700
1130994120,0.692600,0.692600,0.692600,0.692600
1130994420,0.692500,0.692500,0.692400,0.692400
1130994480,0.692500,0.692800,0.692500,0.692700
1130994540,0.692600,0.692600,0.692600,0.692600
1130994600,0.692600,0.692900,0.692600,0.692900
1130994660,0.692700,0.692700,0.692600,0.692600
1130994720,0.692700,0.692900,0.692700,0.692900
1130994780,0.692800,0.692800,0.692700,0.692700
1130994960,0.692800,0.692900,0.692800,0.692900
1130995140,0.693000,0.693000,0.693000,0.693000
1130995260,0.692900,0.692900,0.692900,0.692900
1130995440,0.692800,0.692900,0.692800,0.692900
1130995680,0.692800,0.692800,0.692800,0.692800
1130995860,0.692700,0.692700,0.692700,0.692700
1130995920,0.692800,0.692800,0.692800,0.692800
1130996100,0.692700,0.692900,0.692700,0.692700
1130996520,0.692600,0.692600,0.692600,0.692600
1130996640,0.692500,0.692500,0.692400,0.692500
1130997180,0.692400,0.692400,0.692400,0.692400
1130997240,0.692400,0.692400,0.692400,0.692400
1130997480,0.692400,0.692800,0.692400,0.692800
1130997540,0.692700,0.692900,0.692700,0.692900
1130997600,0.693000,0.693000,0.693000,0.693000
1130997660,0.692900,0.693000,0.692900,0.692900
1130997720,0.693000,0.693000,0.693000,0.693000
1130997780,0.692900,0.693500,0.692900,0.693100
1130997840,0.693100,0.693300,0.693100,0.693100
1130997900,0.693200,0.693200,0.693200,0.693200
1130997960,0.693100,0.693100,0.693000,0.693000
1130998020,0.693100,0.693100,0.693100,0.693100
1130998260,0.693000,0.693000,0.693000,0.693000
1130998440,0.693000,0.693200,0.693000,0.693000
1130998560,0.693100,0.693300,0.693100,0.693100
1130998860,0.693100,0.693400,0.693100,0.693400
1130998920,0.693300,0.693300,0.693300,0.693300
1130999100,0.693400,0.693400,0.693100,0.693200
1130999160,0.693300,0.693300,0.693300,0.693300
1130999520,0.693400,0.693400,0.693300,0.693300
1130999640,0.693400,0.693400,0.693200,0.693200
1130999760,0.693300,0.693300,0.693300,0.693300
1130999820,0.693400,0.693400,0.693200,0.693400
1130999880,0.693300,0.693300,0.693300,0.693300
1130999940,0.693200,0.693400,0.693200,0.693300
1131000000,0.693400,0.693400,0.693300,0.693400
1131000120,0.693300,0.693500,0.693300,0.693400
1131000180,0.693500,0.693500,0.693500,0.693500
1131000240,0.693400,0.693600,0.693400,0.693500
1131000300,0.693500,0.693700,0.693400,0.693400
1131000360,0.693500,0.693700,0.693500,0.693500
1131000420,0.693400,0.693500,0.693300,0.693400
1131000780,0.693300,0.693400,0.693300,0.693400
1131000840,0.693300,0.693400,0.693300,0.693400
1131000900,0.693500,0.693500,0.693500,0.693500
1131001080,0.693500,0.693600,0.693500,0.693600
1131001140,0.693600,0.693800,0.693600,0.693800
1131001200,0.693600,0.693700,0.693600,0.693700
1131001260,0.693700,0.694100,0.693700,0.694000
1131001320,0.693900,0.693900,0.693500,0.693500
1131001380,0.693600,0.693600,0.693500,0.693600
1131001500,0.693500,0.693600,0.693500,0.693600
1131001680,0.693500,0.693600,0.693500,0.693600
1131001740,0.693500,0.693500,0.693500,0.693500
1131001980,0.693600,0.693600,0.693500,0.693500
1131002040,0.693400,0.693400,0.693300,0.693400
1131002340,0.693300,0.693400,0.693300,0.693400
