time,open,high,low,close
1130994000,1.180100,1.180100,1.180100,1.180100
1130994060,1.180300,1.180700,1.180300,1.180400
1130994120,1.180500,1.180700,1.180400,1.180400
1130994180,1.180300,1.180300,1.180300,1.180300
1130995020,1.180200,1.180200,1.180200,1.180200
1130995200,1.180100,1.180100,1.180100,1.180100
1130995260,1.180000,1.180100,1.180000,1.180000
1130995500,1.179900,1.180000,1.179800,1.179900
1130995680,1.179800,1.179800,1.179800,1.179800
1130995740,1.179900,1.179900,1.179900,1.179900
1130995800,1.179800,1.179800,1.179800,1.179800
1130995860,1.179600,1.179600,1.179600,1.179600
1130995920,1.179700,1.179700,1.179600,1.179700
1130995980,1.179800,1.179900,1.179600,1.179600
1130996760,1.179500,1.179600,1.179500,1.179600
1130997000,1.179500,1.179500,1.179500,1.179500
1130997060,1.179600,1.179600,1.179500,1.179600
1130997120,1.179500,1.179600,1.179500,1.179600
1130997300,1.179700,1.179700,1.179500,1.179600
1130997540,1.179500,1.179600,1.179500,1.179500
1130997720,1.179400,1.179400,1.179300,1.179300
1130997780,1.179200,1.179200,1.179200,1.179200
1130997960,1.179300,1.179300,1.179200,1.179200
1130998140,1.179300,1.179300,1.179300,1.179300
1130998200,1.179200,1.179200,1.179200,1.179200
1130998320,1.179300,1.179300,1.179200,1.179200
1130998500,1.179300,1.179300,1.179300,1.179300
1130998740,1.179400,1.179400,1.179400,1.179400
1130998800,1.179500,1.179500,1.179500,1.179500
1130999760,1.179400,1.179400,1.179400,1.179400
1130999820,1.179300,1.179300,1.179300,1.179300
1130999880,1.179400,1.179400,1.179400,1.179400
1130999940,1.179300,1.179300,1.179300,1.179300
1131000060,1.179200,1.179200,1.179200,1.179200
1131000120,1.179300,1.179300,1.179300,1.179300
1131000480,1.179400,1.179500,1.179300,1.179500
1131000540,1.179400,1.179500,1.179400,1.179500
1131000960,1.179600,1.179600,1.179600,1.179600
1131001080,1.179700,1.179700,1.179600,1.179600
1131001260,1.179500,1.179500,1.179500,1.179500
1131001440,1.179600,1.179600,1.179500,1.179500
1131001740,1.179400,1.179400,1.179400,1.179400
1131001800,1.179500,1.179500,1.179500,1.179500
1131002100,1.179600,1.179600,1.179600,1.179600
1131002280,1.179500,1.179500,1.179500,1.179500
1131002400,1.179600,1.179600,1.179500,1.179500
1131002820,1.179600,1.179600,1.179500,1.179600
1131002880,1.179500,1.179500,1.179500,1.179500
1131003060,1.179600,1.179600,1.179600,1.179600
1131003120,1.179500,1.179500,1.179500,1.179500
1131003180,1.179600,1.179600,1.179600,1.179600
1131003240,1.179700,1.179700,1.179600,1.179600
1131003300,1.179700,1.179800,1.179700,1.179800
