time,open,high,low,close
1430798400,0.736610,0.736610,0.736590,0.736610
1430798460,0.736600,0.736650,0.736600,0.736630
1430798520,0.736640,0.736640,0.736600,0.736620
1430798580,0.736620,0.736640,0.736620,0.736630
1430798640,0.736630,0.736630,0.736620,0.736630
1430798700,0.736640,0.736650,0.736640,0.736650
1430798760,0.736650,0.736650,0.736640,0.736640
1430798820,0.736640,0.736680,0.736620,0.736620
1430798880,0.736630,0.736630,0.736580,0.736590
1430798940,0.736600,0.736600,0.736580,0.736590
1430799000,0.736580,0.736610,0.736550,0.736610
1430799060,0.736610,0.736610,0.736580,0.736580
1430799120,0.736570,0.736570,0.736540,0.736540
1430799180,0.736540,0.736540,0.736490,0.736510
1430799240,0.736540,0.736540,0.736540,0.736540
1430799300,0.736540,0.736540,0.736380,0.736410
1430799360,0.736410,0.736440,0.736400,0.736440
1430799420,0.736470,0.736490,0.736430,0.736430
1430799480,0.736420,0.736490,0.736420,0.736490
1430799540,0.736490,0.736490,0.736440,0.736440
1430799600,0.736440,0.736450,0.736410,0.736440
1430799660,0.736440,0.736440,0.736400,0.736410
1430799720,0.736410,0.736440,0.736410,0.736440
1430799780,0.736440,0.736440,0.736400,0.736400
1430799840,0.736410,0.736490,0.736410,0.736490
1430799900,0.736490,0.736490,0.736490,0.736490
1430799960,0.736490,0.736490,0.736470,0.736490
1430800020,0.736480,0.736480,0.736460,0.736470
1430800080,0.736470,0.736520,0.736470,0.736510
1430800140,0.736520,0.736560,0.736510,0.736560
1430800200,0.736500,0.736500,0.736310,0.736380
1430800260,0.736400,0.736440,0.736380,0.736390
1430800320,0.736390,0.736430,0.736260,0.736290
1430800380,0.736300,0.736440,0.736300,0.736390
1430800440,0.736410,0.736480,0.736350,0.736400
1430800500,0.736410,0.736480,0.736300,0.736320
1430800560,0.736310,0.736390,0.736300,0.736340
1430800620,0.736340,0.736360,0.736320,0.736340
1430800680,0.736340,0.736520,0.736340,0.736510
1430800740,0.736450,0.736510,0.736380,0.736390
1430800800,0.736390,0.736390,0.736370,0.736390
1430800860,0.736410,0.736440,0.736380,0.736380
1430800920,0.736390,0.736390,0.736280,0.736310
1430800980,0.736320,0.736350,0.736250,0.736290
1430801040,0.736300,0.736320,0.736170,0.736170
