time,open,high,low,close
1430798400,1.511540,1.511540,1.511540,1.511540
1430798460,1.511540,1.511590,1.511540,1.511540
1430798520,1.511520,1.511530,1.511520,1.511520
1430798580,1.511520,1.511520,1.511520,1.511520
1430798640,1.511510,1.511520,1.511510,1.511510
1430798700,1.511510,1.511530,1.511510,1.511530
1430798760,1.511530,1.511550,1.511530,1.511550
1430798820,1.511550,1.511570,1.511490,1.511490
1430798880,1.511510,1.511570,1.511510,1.511520
1430798940,1.511520,1.511520,1.511490,1.511520
1430799000,1.511520,1.511580,1.511520,1.511560
1430799060,1.511550,1.511550,1.511500,1.511540
1430799120,1.511540,1.511600,1.511520,1.511540
1430799180,1.511540,1.511560,1.511520,1.511560
1430799240,1.511560,1.511560,1.511510,1.511540
1430799300,1.511540,1.511540,1.511400,1.511410
1430799360,1.511410,1.511460,1.511400,1.511450
1430799420,1.511440,1.511500,1.511350,1.511490
1430799480,1.511490,1.511500,1.511460,1.511490
1430799540,1.511480,1.511610,1.511480,1.511610
1430799600,1.511600,1.511680,1.511580,1.511680
1430799660,1.511670,1.511670,1.511650,1.511660
1430799720,1.511660,1.511660,1.511570,1.511640
1430799780,1.511630,1.511690,1.511630,1.511660
1430799840,1.511650,1.511680,1.511620,1.511660
1430799900,1.511700,1.511740,1.511700,1.511720
1430799960,1.511720,1.511830,1.511720,1.511760
1430800020,1.511770,1.511820,1.511750,1.511790
1430800080,1.511790,1.511790,1.511640,1.511640
1430800140,1.511640,1.511650,1.511560,1.511560
1430800200,1.511410,1.511970,1.511410,1.511920
1430800260,1.511890,1.511900,1.511760,1.511860
1430800320,1.511840,1.511890,1.511540,1.511860
1430800380,1.511850,1.512110,1.511690,1.512050
1430800440,1.512050,1.512190,1.511610,1.511880
1430800500,1.511860,1.511980,1.511680,1.511980
1430800560,1.511940,1.512060,1.511560,1.511860
1430800620,1.511850,1.511870,1.511490,1.511490
1430800680,1.511480,1.511530,1.511410,1.511500
1430800740,1.511490,1.511730,1.511490,1.511720
1430800800,1.511730,1.511770,1.511530,1.511530
1430800860,1.511570,1.511570,1.511450,1.511500
1430800920,1.511470,1.511770,1.511430,1.511630
1430800980,1.511610,1.511660,1.511450,1.511470
1430801040,1.511470,1.511470,1.511160,1.511340
1430801100,1.511330,1.511550,1.511250,1.511450
1430801160,1.511450,1.511470,1.511290,1.511300
1430801220,1.511290,1.511430,1.511270,1.511350
1430801280,1.511350,1.511360,1.511330,1.511360
1430801340,1.511380,1.511740,1.511380,1.511690
1430801400,1.511700,1.511700,1.511540,1.511670
1430801460,1.511670,1.511670,1.511540,1.511540
1430801520,1.511530,1.511700,1.511380,1.511500
1430801580,1.511510,1.511780,1.511440,1.511740
1430801640,1.511740,1.511750,1.511390,1.511570
1430801700,1.511570,1.511680,1.511400,1.511640
1430801760,1.511660,1.511660,1.511420,1.511650
1430801820,1.511660,1.511990,1.511570,1.511980
1430801880,1.511980,1.511980,1.511530,1.511590
1430801940,1.511590,1.511770,1.511540,1.511770
1430802000,1.511770,1.511770,1.511430,1.511440
1430802060,1.511430,1.511720,1.511380,1.511670
1430802120,1.511660,1.511700,1.511640,1.511700
1430802180,1.511690,1.512330,1.511690,1.512330
1430802240,1.512330,1.512410,1.512190,1.512400
1430802300,1.512410,1.512440,1.512210,1.512380
1430802360,1.512370,1.512430,1.512370,1.512390
1430802420,1.512400,1.512430,1.512220,1.512240
1430802480,1.512230,1.512280,1.512140,1.512140
1430802540,1.512140,1.512310,1.512140,1.512220
1430802600,1.512230,1.512260,1.512220,1.512240
1430802660,1.512230,1.512510,1.512180,1.512510
1430802720,1.512490,1.512640,1.512490,1.512540
1430802780,1.512530,1.512660,1.512530,1.512650
1430802840,1.512650,1.512740,1.512630,1.512650
1430802900,1.512640,1.512690,1.512640,1.512680
1430802960,1.512690,1.512700,1.512590,1.512660
1430803020,1.512650,1.512670,1.512510,1.512660
1430803080,1.512650,1.512660,1.512540,1.512540
1430803140,1.512530,1.512580,1.512380,1.512380
1430803200,1.512380,1.512380,1.512340,1.512350
1430803260,1.512340,1.512350,1.512310,1.512350
1430803320,1.512350,1.512370,1.512340,1.512350
1430803380,1.512360,1.512400,1.512330,1.512350
1430803440,1.512360,1.512530,1.512340,1.512450
1430803500,1.512460,1.512720,1.512460,1.512590
1430803560,1.512600,1.512750,1.512600,1.512670
1430803620,1.512690,1.512790,1.512690,1.512780
1430803680,1.512820,1.512880,1.512820,1.512840
1430803740,1.512850,1.512960,1.512830,1.512860
1430803800,1.512870,1.512880,1.512790,1.512790
1430803860,1.512790,1.512840,1.512520,1.512740
1430803920,1.512760,1.512760,1.512650,1.512660
