time,open,high,low,close
1430798400,1.211430,1.211450,1.211430,1.211450
1430798460,1.211430,1.211430,1.211270,1.211320
1430798520,1.211340,1.211340,1.211300,1.211310
1430798580,1.211300,1.211340,1.211290,1.211340
1430798640,1.211310,1.211330,1.211300,1.211300
1430798700,1.211310,1.211310,1.211240,1.211300
1430798760,1.211300,1.211310,1.211300,1.211310
1430798820,1.211300,1.211370,1.211300,1.211310
1430798880,1.211300,1.211310,1.211300,1.211310
1430798940,1.211300,1.211370,1.211300,1.211370
1430799000,1.211310,1.211310,1.211270,1.211270
1430799060,1.211290,1.211310,1.211290,1.211300
1430799120,1.211300,1.211300,1.211300,1.211300
1430799180,1.211300,1.211310,1.211300,1.211310
1430799240,1.211300,1.211300,1.211270,1.211270
1430799300,1.211280,1.211600,1.211270,1.211510
1430799360,1.211490,1.211510,1.211310,1.211330
1430799420,1.211370,1.211450,1.211370,1.211450
1430799480,1.211460,1.211590,1.211460,1.211480
1430799540,1.211460,1.211470,1.211250,1.211270
1430799600,1.211280,1.211280,1.211150,1.211160
1430799660,1.211150,1.211380,1.211150,1.211340
1430799720,1.211360,1.211470,1.211300,1.211300
1430799780,1.211270,1.211340,1.211180,1.211340
1430799840,1.211360,1.211450,1.211300,1.211300
1430799900,1.211310,1.211330,1.211300,1.211330
1430799960,1.211310,1.211360,1.211300,1.211310
1430800020,1.211370,1.211370,1.211310,1.211330
1430800080,1.211350,1.211470,1.211310,1.211400
1430800140,1.211420,1.211450,1.211330,1.211340
1430800200,1.211990,1.212080,1.211160,1.211500
1430800260,1.211480,1.212060,1.211480,1.211910
1430800320,1.211930,1.212210,1.211770,1.211780
1430800380,1.211850,1.212030,1.211120,1.211130
1430800440,1.211130,1.211210,1.210390,1.210890
1430800500,1.210870,1.211310,1.210840,1.210880
1430800560,1.210920,1.211090,1.210700,1.210910
1430800620,1.210890,1.211870,1.210890,1.211870
1430800680,1.211810,1.212120,1.211740,1.212010
1430800740,1.212010,1.212040,1.211470,1.211470
1430800800,1.211470,1.211910,1.211470,1.211910
1430800860,1.211930,1.211950,1.211860,1.211870
1430800920,1.211890,1.211890,1.211230,1.211250
1430800980,1.211240,1.211540,1.211240,1.211460
1430801040,1.211440,1.211980,1.211440,1.211870
1430801100,1.211890,1.211970,1.211870,1.211950
1430801160,1.211960,1.212060,1.211960,1.212040
1430801220,1.212030,1.212060,1.211880,1.211880
1430801280,1.211910,1.212060,1.211910,1.212030
1430801340,1.212010,1.212010,1.211820,1.211870
1430801400,1.211890,1.211890,1.211740,1.211750
1430801460,1.211740,1.211790,1.211730,1.211790
1430801520,1.211820,1.211880,1.211410,1.211550
1430801580,1.211440,1.211600,1.211280,1.211600
1430801640,1.211600,1.212040,1.211600,1.211770
1430801700,1.211790,1.211920,1.211590,1.211610
1430801760,1.211580,1.211740,1.211370,1.211510
1430801820,1.211570,1.211590,1.211140,1.211210
1430801880,1.211230,1.211640,1.211230,1.211640
1430801940,1.211640,1.211640,1.211470,1.211620
1430802000,1.211620,1.211840,1.211610,1.211800
1430802060,1.211780,1.211780,1.211500,1.211500
1430802120,1.211480,1.211630,1.211420,1.211620
1430802180,1.211620,1.211620,1.210980,1.210980
1430802240,1.210980,1.211020,1.210720,1.210720
1430802300,1.210710,1.210890,1.210700,1.210850
1430802360,1.210860,1.210950,1.210860,1.210860
1430802420,1.210870,1.211030,1.210850,1.211000
1430802480,1.211080,1.211210,1.211000,1.211210
1430802540,1.211190,1.211190,1.211100,1.211110
1430802600,1.211110,1.211130,1.211110,1.211130
1430802660,1.211160,1.211160,1.210940,1.210940
1430802720,1.210890,1.210890,1.210680,1.210860
1430802780,1.210840,1.211110,1.210840,1.211050
1430802840,1.211020,1.211050,1.210830,1.210870
1430802900,1.210850,1.211000,1.210820,1.210870
1430802960,1.210850,1.211030,1.210850,1.210910
1430803020,1.210950,1.211230,1.210910,1.210930
1430803080,1.210960,1.211030,1.210870,1.210870
1430803140,1.210860,1.211070,1.210850,1.211070
1430803200,1.211090,1.211170,1.211020,1.211050
1430803260,1.211050,1.211360,1.211040,1.211320
1430803320,1.211320,1.211400,1.211290,1.211360
1430803380,1.211360,1.211360,1.211360,1.211360
1430803440,1.211360,1.211380,1.211260,1.211380
1430803500,1.211360,1.211380,1.211070,1.211170
1430803560,1.211130,1.211140,1.211070,1.211100
1430803620,1.211080,1.211080,1.211070,1.211070
1430803680,1.211040,1.211050,1.211030,1.211050
1430803740,1.211040,1.211040,1.210750,1.210840
1430803800,1.210860,1.211010,1.210840,1.211000
1430803860,1.211080,1.211140,1.211010,1.211110
1430803920,1.211110,1.211120,1.210870,1.211000
1430803980,1.211000,1.211140,1.210960,1.211140
1430804040,1.211120,1.211120,1.210990,1.211010
1430804100,1.210980,1.210980,1.210950,1.210970
1430804160,1.210990,1.211010,1.210960,1.211000
1430804220,1.211020,1.211050,1.211020,1.211020
1430804280,1.211020,1.211020,1.211020,1.211020
1430804340,1.211030,1.211030,1.211030,1.211030
1430804400,1.211050,1.211150,1.211020,1.211150
1430804460,1.211170,1.211420,1.211170,1.211310
1430804520,1.211330,1.211460,1.211300,1.211380
1430804580,1.211400,1.211460,1.211400,1.211450
1430804640,1.211430,1.211440,1.211270,1.211330
1430804700,1.211310,1.211310,1.211110,1.211250
1430804760,1.211270,1.211270,1.211250,1.211270
1430804820,1.211270,1.211330,1.211270,1.211290
1430804880,1.211300,1.211510,1.211290,1.211500
1430804940,1.211500,1.211500,1.211470,1.211470
1430805000,1.211490,1.211490,1.211450,1.211450
1430805060,1.211450,1.211450,1.211390,1.211420
1430805120,1.211410,1.211420,1.211360,1.211390
1430805180,1.211390,1.211510,1.211390,1.211510
1430805240,1.211500,1.211560,1.211470,1.211470
1430805300,1.211480,1.211700,1.211480,1.211660
1430805360,1.211650,1.211680,1.211440,1.211590
1430805420,1.211570,1.211770,1.211560,1.211770
1430805480,1.211780,1.211780,1.211730,1.211740
1430805540,1.211780,1.211850,1.211750,1.211770
1430805600,1.211770,1.211790,1.211760,1.211770
1430805660,1.211770,1.211770,1.211480,1.211480
1430805720,1.211490,1.211500,1.211470,1.211480
1430805780,1.211470,1.211640,1.211470,1.211620
1430805840,1.211610,1.211630,1.211610,1.211630
1430805900,1.211610,1.211640,1.211600,1.211630
1430805960,1.211630,1.211630,1.211100,1.211140
1430806020,1.211130,1.211170,1.210940,1.210940
1430806080,1.210960,1.211060,1.210760,1.210760
1430806140,1.210780,1.210910,1.210760,1.210890
1430806200,1.210890,1.211090,1.210890,1.211000
1430806260,1.211000,1.211080,1.210990,1.211040
1430806320,1.211040,1.211440,1.211040,1.211390
1430806380,1.211390,1.211530,1.211390,1.211440
1430806440,1.211440,1.211460,1.211420,1.211440
1430806500,1.211440,1.211600,1.211400,1.211430
1430806560,1.211430,1.211620,1.211430,1.211600
1430806620,1.211610,1.211620,1.211430,1.211440
1430806680,1.211460,1.211500,1.211450,1.211480
1430806740,1.211470,1.211610,1.211470,1.211610
1430806800,1.211610,1.211610,1.211510,1.211510
1430806860,1.211590,1.211610,1.211530,1.211590
1430806920,1.211600,1.212050,1.211600,1.212030
1430806980,1.212050,1.212270,1.212040,1.212220
1430807040,1.212230,1.212290,1.212210,1.212220
1430807100,1.212220,1.212470,1.212160,1.212460
1430807160,1.212460,1.212670,1.212460,1.212520
1430807220,1.212530,1.212670,1.212530,1.212630
1430807280,1.212640,1.212660,1.212510,1.212660
1430807340,1.212670,1.212790,1.212650,1.212790
1430807400,1.212790,1.212810,1.212510,1.212700
1430807460,1.212670,1.212670,1.212600,1.212640
1430807520,1.212660,1.212780,1.212580,1.212630
1430807580,1.212620,1.212630,1.212600,1.212620
1430807640,1.212620,1.212900,1.212600,1.212900
1430807700,1.212890,1.212960,1.212780,1.212950
1430807760,1.212950,1.212950,1.212710,1.212770
1430807820,1.212760,1.212760,1.212460,1.212460
1430807880,1.212460,1.212650,1.212460,1.212490
1430807940,1.212490,1.212910,1.212490,1.212910
1430808000,1.212900,1.213090,1.212810,1.213080
1430808060,1.213070,1.213070,1.212650,1.212680
1430808120,1.212680,1.212970,1.212680,1.212970
1430808180,1.212960,1.213120,1.212960,1.213120
1430808240,1.213120,1.213120,1.212770,1.212940
1430808300,1.212940,1.212940,1.212620,1.212630
1430808360,1.212630,1.212630,1.212440,1.212500
1430808420,1.212500,1.212630,1.212310,1.212630
1430808480,1.212640,1.212750,1.212640,1.212690
1430808540,1.212700,1.212950,1.212700,1.212930
1430808600,1.212930,1.212930,1.212820,1.212920
1430808660,1.212920,1.213130,1.212920,1.213130
1430808720,1.213100,1.213100,1.212630,1.212650
1430808780,1.212650,1.212710,1.212610,1.212680
1430808840,1.212660,1.212860,1.212660,1.212790
1430808900,1.212770,1.212770,1.212320,1.212340
1430808960,1.212350,1.212640,1.212350,1.212540
1430809020,1.212530,1.212560,1.212270,1.212380
1430809080,1.212390,1.212560,1.212330,1.212530
1430809140,1.212550,1.212690,1.212540,1.212550
1430809200,1.212570,1.212660,1.212520,1.212540
1430809260,1.212530,1.212700,1.212380,1.212380
1430809320,1.212380,1.212440,1.212280,1.212280
1430809380,1.212310,1.212420,1.212220,1.212260
1430809440,1.212260,1.212530,1.212260,1.212400
1430809500,1.212410,1.212530,1.212210,1.212210
1430809560,1.212190,1.212200,1.211750,1.211750
1430809620,1.211780,1.211910,1.211700,1.211730
