time,open,high,low,close
1392958800,0.888940,0.888980,0.888920,0.888960
1392958860,0.888980,0.888980,0.888860,0.888860
1392958920,0.888880,0.888890,0.888820,0.888860
1392958980,0.888880,0.888930,0.888850,0.888880
1392959040,0.888860,0.888920,0.888850,0.888910
1392959100,0.888880,0.888890,0.888860,0.888890
1392959160,0.888900,0.888910,0.888890,0.888900
1392959220,0.888890,0.888910,0.888890,0.888890
1392959280,0.888900,0.888910,0.888870,0.888900
1392959340,0.888910,0.888920,0.888890,0.888890
1392959400,0.888900,0.888940,0.888890,0.888940
1392959460,0.888930,0.888940,0.888920,0.888930
1392959520,0.888920,0.888960,0.888910,0.888960
1392959580,0.888980,0.889040,0.888960,0.889040
1392959640,0.889020,0.889020,0.889010,0.889010
1392959700,0.889000,0.889010,0.889000,0.889000
1392959760,0.889010,0.889020,0.888950,0.888970
1392959820,0.888990,0.888990,0.888960,0.888980
1392959880,0.888960,0.889080,0.888960,0.889080
1392959940,0.889070,0.889110,0.889050,0.889110
1392960000,0.889090,0.889100,0.889060,0.889090
1392960060,0.889100,0.889100,0.889060,0.889060
1392960120,0.889110,0.889110,0.889000,0.889080
1392960180,0.889030,0.889100,0.889010,0.889090
1392960240,0.889080,0.889200,0.889070,0.889190
1392960300,0.889200,0.889200,0.889130,0.889160
1392960360,0.889180,0.889190,0.889150,0.889180
1392960420,0.889190,0.889190,0.889150,0.889170
1392960480,0.889180,0.889180,0.889120,0.889120
1392960540,0.889110,0.889110,0.889040,0.889040
1392960600,0.889050,0.889080,0.889020,0.889050
1392960660,0.889040,0.889070,0.889010,0.889020
1392960720,0.889030,0.889050,0.888950,0.889010
1392960780,0.889020,0.889020,0.889000,0.889000
1392960840,0.889010,0.889010,0.888970,0.889000
1392960900,0.889010,0.889010,0.888980,0.888990
1392960960,0.888980,0.888990,0.888960,0.888960
1392961020,0.889000,0.889130,0.888950,0.889090
1392961080,0.889070,0.889120,0.889060,0.889090
1392961140,0.889120,0.889190,0.889110,0.889150
1392961200,0.889160,0.889160,0.889050,0.889090
1392961260,0.889070,0.889090,0.889060,0.889070
1392961320,0.889110,0.889150,0.889080,0.889130
1392961380,0.889120,0.889200,0.889110,0.889200
1392961440,0.889210,0.889230,0.889130,0.889220
1392961500,0.889250,0.889250,0.889200,0.889250
1392961560,0.889210,0.889270,0.889200,0.889240
1392961620,0.889200,0.889240,0.889200,0.889200
1392961680,0.889230,0.889230,0.889220,0.889230
1392961740,0.889220,0.889290,0.889220,0.889230
1392961800,0.889260,0.889300,0.889230,0.889300
1392961860,0.889290,0.889290,0.889290,0.889290
1392961920,0.889280,0.889300,0.889280,0.889280
1392961980,0.889290,0.889380,0.889280,0.889360
1392962040,0.889380,0.889380,0.889320,0.889340
1392962100,0.889330,0.889330,0.889310,0.889320
1392962160,0.889310,0.889320,0.889270,0.889290
1392962220,0.889300,0.889390,0.889280,0.889370
1392962280,0.889380,0.889380,0.889350,0.889370
1392962340,0.889360,0.889380,0.889350,0.889350
1392962400,0.889340,0.889380,0.889320,0.889330
1392962460,0.889320,0.889360,0.889320,0.889360
1392962520,0.889310,0.889380,0.889210,0.889210
1392962580,0.889200,0.889200,0.889140,0.889170
1392962640,0.889150,0.889190,0.889140,0.889170
1392962700,0.889180,0.889180,0.889130,0.889150
1392962760,0.889160,0.889180,0.889120,0.889130
1392962820,0.889140,0.889170,0.889130,0.889150
1392962880,0.889130,0.889170,0.889120,0.889120
1392962940,0.889070,0.889090,0.888900,0.888910
1392963000,0.888900,0.888900,0.888870,0.888880
1392963060,0.888860,0.888870,0.888850,0.888870
1392963120,0.888900,0.888920,0.888890,0.888920
1392963180,0.888930,0.889010,0.888920,0.889000
1392963240,0.888990,0.889000,0.888960,0.888980
1392963300,0.888970,0.888980,0.888940,0.888950
1392963360,0.888970,0.888970,0.888940,0.888950
1392963420,0.888960,0.889010,0.888950,0.889010
1392963480,0.889020,0.889070,0.889020,0.889040
1392963540,0.889060,0.889180,0.889040,0.889120
1392963600,0.889110,0.889110,0.889020,0.889070
1392963660,0.889060,0.889070,0.889030,0.889040
1392963720,0.889030,0.889040,0.888970,0.889030
1392963780,0.889040,0.889080,0.889040,0.889070
1392963840,0.889040,0.889070,0.889040,0.889060
1392963900,0.889070,0.889080,0.889060,0.889080
1392963960,0.889050,0.889090,0.889050,0.889090
1392964020,0.889080,0.889080,0.889050,0.889070
1392964080,0.889080,0.889100,0.888950,0.888950
1392964140,0.888960,0.888970,0.888900,0.888920
1392964200,0.888910,0.888950,0.888900,0.888900
1392964260,0.888930,0.888930,0.888890,0.888890
1392964320,0.888880,0.888910,0.888880,0.888910
1392964380,0.888920,0.888920,0.888880,0.888910
1392964440,0.888890,0.888900,0.888870,0.888880
1392964500,0.888870,0.888870,0.888860,0.888860
1392964560,0.888850,0.888860,0.888830,0.888850
1392964620,0.888830,0.888920,0.888820,0.888900
1392964680,0.888890,0.888940,0.888890,0.888930
1392964740,0.888940,0.888950,0.888910,0.888920
1392964800,0.888930,0.888970,0.888930,0.888960
1392964860,0.888940,0.888950,0.888860,0.888870
1392964920,0.888860,0.888860,0.888810,0.888810
1392964980,0.888800,0.888820,0.888780,0.888790
1392965040,0.888780,0.888810,0.888760,0.888810
1392965100,0.888800,0.888860,0.888800,0.888860
1392965160,0.888850,0.888870,0.888850,0.888860
1392965220,0.888850,0.888860,0.888830,0.888860
1392965280,0.888850,0.888880,0.888830,0.888880
1392965340,0.888890,0.888980,0.888890,0.888970
1392965400,0.889000,0.889010,0.888990,0.889000
1392965460,0.888990,0.889030,0.888990,0.889010
1392965520,0.889090,0.889130,0.889080,0.889130
1392965580,0.889150,0.889170,0.889050,0.889060
1392965640,0.889050,0.889070,0.889050,0.889060
1392965700,0.889070,0.889080,0.888960,0.888960
1392965760,0.888970,0.888970,0.888900,0.888900
1392965820,0.888910,0.888930,0.888910,0.888920
1392965880,0.888930,0.888930,0.888910,0.888910
1392965940,0.888900,0.888940,0.888870,0.888880
1392966000,0.888890,0.888910,0.888810,0.888810
1392966060,0.888820,0.888870,0.888750,0.888750
1392966120,0.888740,0.888760,0.888540,0.888570
1392966180,0.888550,0.888570,0.888470,0.888470
1392966240,0.888480,0.888670,0.888480,0.888670
1392966300,0.888650,0.888710,0.888580,0.888670
1392966360,0.888660,0.888670,0.888620,0.888630
1392966420,0.888670,0.888680,0.888630,0.888650
1392966480,0.888660,0.889130,0.888650,0.889130
1392966540,0.889120,0.889230,0.889050,0.889180
1392966600,0.889190,0.889200,0.889110,0.889110
1392966660,0.889130,0.889240,0.889070,0.889070
1392966720,0.889080,0.889180,0.889060,0.889150
1392966780,0.889140,0.889210,0.889100,0.889130
1392966840,0.889120,0.889270,0.889120,0.889220
1392966900,0.889260,0.889480,0.889250,0.889450
1392966960,0.889470,0.889760,0.889440,0.889740
1392967020,0.889750,0.889760,0.889590,0.889610
1392967080,0.889620,0.889660,0.889450,0.889470
1392967140,0.889450,0.889590,0.889450,0.889560
1392967200,0.889590,0.889770,0.889590,0.889670
1392967260,0.889660,0.889670,0.889480,0.889510
1392967320,0.889530,0.889730,0.889530,0.889670
1392967380,0.889650,0.889800,0.889650,0.889780
1392967440,0.889790,0.889880,0.889780,0.889880
1392967500,0.889870,0.889920,0.889770,0.889770
1392967560,0.889780,0.889900,0.889750,0.889770
1392967620,0.889780,0.889810,0.889730,0.889800
1392967680,0.889810,0.889810,0.889800,0.889800
1392967740,0.889920,0.889940,0.889900,0.889900
1392967800,0.889940,0.890020,0.889800,0.890010
1392967860,0.890000,0.890080,0.889990,0.890070
1392967920,0.890060,0.890090,0.890010,0.890080
1392967980,0.890060,0.890060,0.889870,0.889880
