time,open,high,low,close
1392958800,140.598000,140.600000,140.587000,140.594000
1392958860,140.597000,140.608000,140.592000,140.607000
1392958920,140.608000,140.614000,140.600000,140.602000
1392958980,140.603000,140.626000,140.599000,140.625000
1392959040,140.626000,140.634000,140.612000,140.612000
1392959100,140.611000,140.631000,140.611000,140.622000
1392959160,140.623000,140.624000,140.618000,140.618000
1392959220,140.620000,140.648000,140.620000,140.636000
1392959280,140.638000,140.654000,140.635000,140.643000
1392959340,140.646000,140.659000,140.645000,140.659000
1392959400,140.658000,140.688000,140.658000,140.684000
1392959460,140.683000,140.693000,140.680000,140.690000
1392959520,140.691000,140.695000,140.686000,140.690000
1392959580,140.689000,140.714000,140.688000,140.713000
1392959640,140.712000,140.725000,140.712000,140.712000
1392959700,140.713000,140.731000,140.706000,140.722000
1392959760,140.721000,140.723000,140.711000,140.712000
1392959820,140.711000,140.736000,140.711000,140.736000
1392959880,140.735000,140.735000,140.713000,140.715000
1392959940,140.716000,140.716000,140.695000,140.704000
1392960000,140.706000,140.713000,140.699000,140.700000
1392960060,140.701000,140.710000,140.700000,140.700000
1392960120,140.699000,140.702000,140.692000,140.699000
1392960180,140.698000,140.715000,140.698000,140.715000
1392960240,140.717000,140.726000,140.706000,140.709000
1392960300,140.710000,140.710000,140.693000,140.698000
1392960360,140.699000,140.703000,140.692000,140.695000
1392960420,140.696000,140.705000,140.690000,140.704000
1392960480,140.701000,140.701000,140.687000,140.687000
1392960540,140.688000,140.695000,140.686000,140.693000
1392960600,140.699000,140.699000,140.681000,140.687000
1392960660,140.688000,140.694000,140.673000,140.681000
1392960720,140.680000,140.698000,140.680000,140.694000
1392960780,140.691000,140.695000,140.688000,140.688000
1392960840,140.690000,140.695000,140.673000,140.694000
1392960900,140.695000,140.698000,140.684000,140.690000
1392960960,140.688000,140.690000,140.680000,140.681000
1392961020,140.682000,140.691000,140.673000,140.675000
1392961080,140.678000,140.678000,140.668000,140.672000
1392961140,140.669000,140.676000,140.659000,140.669000
1392961200,140.670000,140.685000,140.670000,140.684000
1392961260,140.685000,140.693000,140.680000,140.690000
1392961320,140.687000,140.688000,140.678000,140.682000
1392961380,140.680000,140.680000,140.655000,140.655000
1392961440,140.656000,140.656000,140.614000,140.620000
1392961500,140.623000,140.633000,140.598000,140.608000
1392961560,140.611000,140.617000,140.604000,140.606000
1392961620,140.607000,140.623000,140.606000,140.616000
1392961680,140.615000,140.624000,140.612000,140.624000
1392961740,140.623000,140.630000,140.618000,140.630000
1392961800,140.632000,140.654000,140.628000,140.642000
1392961860,140.648000,140.672000,140.646000,140.656000
1392961920,140.659000,140.668000,140.643000,140.658000
1392961980,140.657000,140.658000,140.653000,140.653000
1392962040,140.651000,140.654000,140.637000,140.639000
1392962100,140.640000,140.662000,140.639000,140.653000
1392962160,140.655000,140.659000,140.641000,140.653000
1392962220,140.650000,140.650000,140.643000,140.643000
1392962280,140.640000,140.640000,140.618000,140.619000
1392962340,140.620000,140.621000,140.607000,140.611000
1392962400,140.612000,140.614000,140.566000,140.568000
1392962460,140.570000,140.589000,140.570000,140.589000
1392962520,140.590000,140.590000,140.569000,140.584000
1392962580,140.583000,140.608000,140.583000,140.593000
1392962640,140.592000,140.608000,140.585000,140.603000
1392962700,140.601000,140.601000,140.581000,140.581000
1392962760,140.580000,140.589000,140.580000,140.586000
1392962820,140.585000,140.586000,140.568000,140.579000
1392962880,140.578000,140.594000,140.568000,140.594000
1392962940,140.595000,140.616000,140.585000,140.587000
1392963000,140.586000,140.595000,140.582000,140.594000
1392963060,140.593000,140.594000,140.589000,140.589000
1392963120,140.588000,140.618000,140.588000,140.618000
1392963180,140.617000,140.617000,140.584000,140.584000
1392963240,140.581000,140.581000,140.575000,140.581000
1392963300,140.580000,140.584000,140.575000,140.583000
1392963360,140.582000,140.582000,140.556000,140.558000
1392963420,140.559000,140.559000,140.548000,140.557000
1392963480,140.558000,140.559000,140.540000,140.545000
1392963540,140.548000,140.549000,140.531000,140.545000
1392963600,140.547000,140.548000,140.525000,140.526000
1392963660,140.527000,140.536000,140.527000,140.534000
1392963720,140.532000,140.548000,140.532000,140.541000
1392963780,140.542000,140.551000,140.539000,140.550000
1392963840,140.551000,140.551000,140.539000,140.547000
1392963900,140.549000,140.560000,140.544000,140.560000
1392963960,140.561000,140.575000,140.560000,140.568000
1392964020,140.570000,140.570000,140.558000,140.569000
1392964080,140.568000,140.580000,140.568000,140.575000
1392964140,140.576000,140.581000,140.552000,140.552000
1392964200,140.551000,140.565000,140.546000,140.552000
1392964260,140.553000,140.554000,140.545000,140.547000
1392964320,140.548000,140.550000,140.544000,140.550000
1392964380,140.548000,140.578000,140.548000,140.564000
1392964440,140.565000,140.576000,140.564000,140.576000
1392964500,140.577000,140.578000,140.566000,140.573000
1392964560,140.572000,140.575000,140.568000,140.575000
1392964620,140.574000,140.582000,140.563000,140.563000
1392964680,140.564000,140.576000,140.563000,140.573000
1392964740,140.574000,140.575000,140.568000,140.570000
1392964800,140.568000,140.574000,140.568000,140.573000
1392964860,140.574000,140.586000,140.566000,140.570000
1392964920,140.572000,140.602000,140.572000,140.602000
1392964980,140.601000,140.602000,140.585000,140.594000
1392965040,140.597000,140.597000,140.588000,140.592000
1392965100,140.591000,140.598000,140.581000,140.581000
1392965160,140.580000,140.592000,140.578000,140.591000
1392965220,140.589000,140.593000,140.586000,140.590000
1392965280,140.589000,140.590000,140.576000,140.576000
1392965340,140.579000,140.579000,140.566000,140.566000
1392965400,140.568000,140.570000,140.564000,140.564000
1392965460,140.565000,140.591000,140.564000,140.575000
1392965520,140.574000,140.602000,140.574000,140.600000
1392965580,140.599000,140.610000,140.597000,140.598000
1392965640,140.597000,140.644000,140.597000,140.644000
1392965700,140.642000,140.658000,140.636000,140.655000
1392965760,140.657000,140.683000,140.655000,140.682000
1392965820,140.684000,140.692000,140.676000,140.685000
1392965880,140.688000,140.688000,140.663000,140.670000
1392965940,140.672000,140.676000,140.646000,140.675000
1392966000,140.671000,140.699000,140.668000,140.697000
1392966060,140.698000,140.698000,140.683000,140.692000
1392966120,140.688000,140.754000,140.685000,140.753000
1392966180,140.752000,140.802000,140.750000,140.802000
1392966240,140.801000,140.801000,140.760000,140.763000
1392966300,140.762000,140.768000,140.747000,140.755000
1392966360,140.752000,140.758000,140.715000,140.749000
1392966420,140.748000,140.748000,140.707000,140.707000
1392966480,140.711000,140.721000,140.702000,140.706000
1392966540,140.715000,140.727000,140.693000,140.723000
1392966600,140.722000,140.737000,140.717000,140.722000
1392966660,140.723000,140.736000,140.703000,140.726000
1392966720,140.729000,140.753000,140.727000,140.751000
1392966780,140.750000,140.757000,140.723000,140.725000
1392966840,140.723000,140.744000,140.723000,140.729000
1392966900,140.728000,140.729000,140.681000,140.689000
1392966960,140.690000,140.703000,140.660000,140.672000
1392967020,140.670000,140.689000,140.669000,140.688000
1392967080,140.687000,140.688000,140.668000,140.669000
1392967140,140.666000,140.669000,140.648000,140.649000
1392967200,140.647000,140.649000,140.638000,140.646000
1392967260,140.645000,140.677000,140.645000,140.670000
1392967320,140.671000,140.675000,140.639000,140.642000
1392967380,140.641000,140.642000,140.613000,140.613000
1392967440,140.611000,140.611000,140.595000,140.595000
1392967500,140.596000,140.596000,140.554000,140.566000
1392967560,140.568000,140.582000,140.560000,140.580000
1392967620,140.579000,140.579000,140.555000,140.564000
1392967680,140.563000,140.587000,140.563000,140.587000
1392967740,140.586000,140.587000,140.564000,140.565000
1392967800,140.567000,140.584000,140.551000,140.552000
1392967860,140.556000,140.559000,140.535000,140.551000
1392967920,140.553000,140.578000,140.552000,140.572000
1392967980,140.568000,140.590000,140.568000,140.590000
1392968040,140.591000,140.591000,140.558000,140.558000
1392968100,140.559000,140.574000,140.553000,140.573000
1392968160,140.570000,140.588000,140.564000,140.564000
1392968220,140.565000,140.569000,140.550000,140.550000
1392968280,140.548000,140.549000,140.517000,140.525000
1392968340,140.524000,140.545000,140.524000,140.542000
1392968400,140.543000,140.567000,140.543000,140.567000
1392968460,140.566000,140.568000,140.539000,140.545000
1392968520,140.544000,140.545000,140.523000,140.541000
1392968580,140.540000,140.548000,140.518000,140.522000
1392968640,140.525000,140.547000,140.523000,140.542000
1392968700,140.541000,140.548000,140.526000,140.547000
1392968760,140.548000,140.566000,140.547000,140.556000
1392968820,140.554000,140.579000,140.552000,140.579000
1392968880,140.578000,140.581000,140.571000,140.571000
1392968940,140.568000,140.581000,140.557000,140.563000
1392969000,140.562000,140.588000,140.561000,140.578000
1392969060,140.580000,140.588000,140.568000,140.569000
1392969120,140.570000,140.574000,140.548000,140.553000
1392969180,140.551000,140.555000,140.533000,140.538000
1392969240,140.539000,140.557000,140.538000,140.553000
1392969300,140.550000,140.561000,140.549000,140.561000
1392969360,140.558000,140.561000,140.555000,140.560000
1392969420,140.561000,140.593000,140.560000,140.593000
1392969480,140.592000,140.601000,140.585000,140.585000
1392969540,140.586000,140.588000,140.553000,140.556000
1392969600,140.553000,140.554000,140.524000,140.525000
1392969660,140.526000,140.534000,140.504000,140.505000
1392969720,140.506000,140.521000,140.496000,140.520000
