time,open,high,low,close
1392958800,0.823870,0.823890,0.823850,0.823860
1392958860,0.823870,0.823910,0.823870,0.823910
1392958920,0.823920,0.823960,0.823920,0.823950
1392958980,0.823930,0.823950,0.823870,0.823930
1392959040,0.823920,0.823920,0.823830,0.823850
1392959100,0.823840,0.823880,0.823840,0.823880
1392959160,0.823870,0.823890,0.823860,0.823890
1392959220,0.823910,0.823910,0.823880,0.823890
1392959280,0.823880,0.823890,0.823880,0.823890
1392959340,0.823900,0.823910,0.823900,0.823910
1392959400,0.823920,0.823920,0.823900,0.823920
1392959520,0.823910,0.823940,0.823900,0.823940
1392959580,0.823950,0.824020,0.823950,0.824020
1392959640,0.824010,0.824010,0.823990,0.824000
1392959700,0.823970,0.824000,0.823970,0.823970
1392959760,0.823990,0.823990,0.823980,0.823980
1392959820,0.823990,0.824030,0.823980,0.824010
1392959880,0.824020,0.824020,0.824010,0.824020
1392959940,0.824000,0.824000,0.823940,0.823950
1392960000,0.823930,0.823950,0.823930,0.823940
1392960060,0.823930,0.823940,0.823930,0.823930
1392960120,0.823920,0.823960,0.823920,0.823960
1392960180,0.823950,0.823960,0.823950,0.823960
1392960240,0.823950,0.824050,0.823950,0.824040
1392960300,0.824050,0.824050,0.824030,0.824030
1392960360,0.824040,0.824050,0.824040,0.824050
1392960420,0.824040,0.824060,0.824040,0.824050
1392960480,0.824040,0.824060,0.824030,0.824060
1392960540,0.824050,0.824060,0.824040,0.824050
1392960600,0.824060,0.824060,0.824050,0.824050
1392960660,0.824060,0.824080,0.824060,0.824080
1392960720,0.824070,0.824080,0.824060,0.824070
1392960780,0.824080,0.824080,0.824050,0.824060
1392960840,0.824070,0.824090,0.824070,0.824080
1392960900,0.824070,0.824080,0.824070,0.824070
1392960960,0.824080,0.824080,0.824060,0.824060
1392961020,0.824070,0.824100,0.824040,0.824040
1392961080,0.824060,0.824080,0.824000,0.824000
1392961140,0.823990,0.823990,0.823930,0.823960
1392961200,0.823950,0.824040,0.823950,0.824040
1392961260,0.824050,0.824080,0.824040,0.824070
1392961320,0.824060,0.824070,0.824060,0.824060
1392961380,0.824070,0.824070,0.823980,0.823980
1392961440,0.824010,0.824250,0.824010,0.824220
1392961500,0.824200,0.824250,0.824130,0.824220
1392961560,0.824210,0.824220,0.824160,0.824200
1392961620,0.824210,0.824240,0.824210,0.824230
1392961680,0.824220,0.824220,0.824190,0.824190
1392961740,0.824180,0.824190,0.824090,0.824090
1392961800,0.824070,0.824070,0.823900,0.823920
1392961860,0.823930,0.823980,0.823930,0.823980
1392961980,0.823970,0.824060,0.823960,0.824060
1392962040,0.824070,0.824070,0.823990,0.824050
1392962100,0.824060,0.824060,0.824050,0.824050
1392962160,0.824040,0.824070,0.824020,0.824030
1392962220,0.824000,0.824090,0.824000,0.824040
1392962280,0.824030,0.824040,0.824020,0.824020
1392962340,0.824030,0.824070,0.824020,0.824070
1392962400,0.824060,0.824080,0.824020,0.824040
1392962460,0.824020,0.824040,0.824000,0.824000
1392962520,0.824030,0.824110,0.824010,0.824110
1392962580,0.824100,0.824120,0.824090,0.824090
1392962640,0.824050,0.824070,0.824030,0.824050
1392962700,0.824060,0.824060,0.824040,0.824050
1392962760,0.824040,0.824070,0.824010,0.824040
1392962820,0.824030,0.824030,0.823990,0.824000
1392962880,0.823990,0.824020,0.823940,0.823950
1392962940,0.823970,0.823980,0.823970,0.823980
1392963000,0.823970,0.823990,0.823970,0.823990
1392963060,0.823970,0.823970,0.823950,0.823950
1392963120,0.823970,0.823980,0.823970,0.823980
1392963180,0.823990,0.824030,0.823980,0.823980
1392963240,0.823990,0.823990,0.823930,0.823930
1392963300,0.823950,0.824000,0.823950,0.824000
1392963360,0.824010,0.824010,0.823990,0.824000
1392963420,0.824010,0.824010,0.823910,0.823910
1392963480,0.823880,0.823880,0.823870,0.823870
1392963540,0.823880,0.823980,0.823870,0.823980
1392963600,0.824010,0.824160,0.823990,0.824040
1392963660,0.824050,0.824080,0.824050,0.824060
1392963720,0.824070,0.824090,0.824040,0.824070
1392963780,0.824060,0.824060,0.824050,0.824050
1392963840,0.824060,0.824080,0.824050,0.824060
1392963900,0.824070,0.824090,0.824060,0.824060
1392963960,0.824090,0.824090,0.824060,0.824060
1392964020,0.824080,0.824090,0.824060,0.824060
1392964080,0.824090,0.824110,0.824060,0.824080
1392964140,0.824100,0.824100,0.824020,0.824030
1392964200,0.824020,0.824060,0.823980,0.824060
1392964260,0.824050,0.824060,0.824040,0.824050
1392964320,0.824040,0.824040,0.824000,0.824000
1392964380,0.824010,0.824020,0.823950,0.823970
1392964440,0.823960,0.824100,0.823950,0.824060
1392964500,0.824070,0.824140,0.824070,0.824130
1392964560,0.824140,0.824170,0.824130,0.824170
1392964620,0.824160,0.824160,0.824060,0.824070
1392964680,0.824080,0.824080,0.824020,0.824020
1392964740,0.824010,0.824070,0.823940,0.824060
1392964800,0.824050,0.824050,0.824000,0.824020
1392964860,0.824030,0.824070,0.824030,0.824030
1392964920,0.824040,0.824060,0.824030,0.824030
1392964980,0.824020,0.824050,0.824010,0.824040
1392965040,0.824020,0.824040,0.823990,0.824010
1392965100,0.824000,0.824010,0.823960,0.823960
1392965160,0.823970,0.824000,0.823960,0.823980
1392965220,0.823990,0.823990,0.823950,0.823950
1392965280,0.823960,0.823960,0.823870,0.823870
