time,open,high,low,close
1392958800,0.830310,0.830330,0.830310,0.830320
1392958860,0.830310,0.830330,0.830310,0.830330
1392958980,0.830310,0.830320,0.830310,0.830320
1392959040,0.830310,0.830320,0.830240,0.830260
1392959100,0.830270,0.830270,0.830260,0.830270
1392959160,0.830260,0.830270,0.830190,0.830220
1392959220,0.830210,0.830220,0.830210,0.830210
1392959280,0.830230,0.830230,0.830220,0.830230
1392959340,0.830240,0.830300,0.830240,0.830300
1392959400,0.830290,0.830300,0.830290,0.830290
1392959460,0.830300,0.830300,0.830280,0.830290
1392959520,0.830300,0.830300,0.830290,0.830300
1392959580,0.830290,0.830300,0.830190,0.830190
1392959640,0.830200,0.830210,0.830180,0.830210
1392959700,0.830240,0.830250,0.830210,0.830220
1392959760,0.830210,0.830280,0.830210,0.830250
1392959820,0.830260,0.830300,0.830260,0.830290
1392959880,0.830280,0.830410,0.830250,0.830390
1392959940,0.830380,0.830400,0.830350,0.830390
1392960000,0.830420,0.830650,0.830420,0.830550
1392960060,0.830540,0.830540,0.830530,0.830540
1392960120,0.830550,0.830550,0.830430,0.830430
1392960180,0.830400,0.830400,0.830330,0.830390
1392960240,0.830410,0.830510,0.830410,0.830500
1392960300,0.830490,0.830510,0.830480,0.830500
1392960360,0.830480,0.830490,0.830480,0.830490
1392960420,0.830480,0.830530,0.830480,0.830510
1392960480,0.830500,0.830530,0.830490,0.830520
1392960540,0.830530,0.830560,0.830520,0.830540
1392960600,0.830550,0.830580,0.830520,0.830580
1392960660,0.830590,0.830600,0.830580,0.830590
1392960720,0.830580,0.830880,0.830580,0.830870
1392960780,0.830860,0.830930,0.830860,0.830930
1392960840,0.830920,0.831050,0.830920,0.831040
1392960900,0.831050,0.831130,0.830990,0.831070
1392960960,0.831080,0.831110,0.830890,0.831000
1392961020,0.830960,0.831040,0.830960,0.831010
1392961080,0.831030,0.831230,0.830980,0.831060
1392961140,0.831050,0.831170,0.830950,0.830960
1392961200,0.831020,0.831090,0.830940,0.831020
1392961260,0.831000,0.831160,0.831000,0.831010
1392961320,0.830980,0.830990,0.830930,0.830990
1392961380,0.831000,0.831000,0.830930,0.830930
1392961440,0.830900,0.830900,0.830860,0.830880
1392961500,0.830890,0.830910,0.830850,0.830880
1392961560,0.830870,0.830970,0.830850,0.830920
1392961620,0.830930,0.831010,0.830930,0.830960
1392961680,0.830950,0.830950,0.830830,0.830850
1392961740,0.830860,0.830870,0.830850,0.830860
1392961800,0.830850,0.830870,0.830850,0.830850
1392961860,0.830860,0.830860,0.830830,0.830840
1392961920,0.830910,0.830910,0.830680,0.830680
1392961980,0.830700,0.830740,0.830700,0.830730
1392962040,0.830740,0.830760,0.830680,0.830760
1392962100,0.830750,0.830750,0.830700,0.830750
1392962160,0.830720,0.830720,0.830690,0.830700
1392962220,0.830690,0.830690,0.830680,0.830680
1392962280,0.830700,0.830820,0.830700,0.830820
1392962340,0.830860,0.830970,0.830840,0.830910
1392962400,0.830930,0.831160,0.830870,0.831110
1392962460,0.831120,0.831130,0.830610,0.830610
1392962520,0.830620,0.830620,0.830420,0.830570
1392962580,0.830580,0.830590,0.830460,0.830560
1392962640,0.830550,0.830550,0.830500,0.830520
1392962700,0.830530,0.830530,0.830470,0.830470
1392962760,0.830460,0.830480,0.830440,0.830480
1392962820,0.830460,0.830470,0.830430,0.830460
1392962880,0.830440,0.830450,0.830380,0.830440
1392962940,0.830450,0.830450,0.830410,0.830410
1392963000,0.830340,0.830340,0.830230,0.830260
1392963060,0.830270,0.830290,0.830260,0.830290
1392963120,0.830310,0.830410,0.830310,0.830390
1392963180,0.830410,0.830530,0.830410,0.830500
1392963240,0.830480,0.830480,0.830320,0.830320
1392963300,0.830340,0.830420,0.830330,0.830410
1392963360,0.830420,0.830430,0.830370,0.830390
1392963420,0.830400,0.830400,0.830360,0.830360
1392963480,0.830290,0.830350,0.830240,0.830260
1392963540,0.830240,0.830240,0.830220,0.830220
1392963600,0.830230,0.830230,0.830150,0.830230
1392963660,0.830240,0.830240,0.830230,0.830230
1392963720,0.830240,0.830380,0.830230,0.830320
1392963780,0.830300,0.830300,0.830180,0.830210
1392963840,0.830200,0.830210,0.830180,0.830190
1392963900,0.830200,0.830260,0.830200,0.830260
1392963960,0.830300,0.830540,0.830250,0.830460
1392964020,0.830450,0.830450,0.830270,0.830350
1392964080,0.830340,0.830350,0.830270,0.830280
1392964140,0.830300,0.830340,0.830260,0.830310
1392964200,0.830300,0.830300,0.830280,0.830280
1392964260,0.830270,0.830270,0.829590,0.829670
1392964320,0.829660,0.829750,0.829650,0.829670
1392964380,0.829660,0.829730,0.829600,0.829650
1392964440,0.829640,0.829990,0.829630,0.829890
1392964500,0.829870,0.829930,0.829870,0.829880
1392964560,0.829890,0.829960,0.829890,0.829940
1392964620,0.829900,0.829910,0.829550,0.829610
1392964680,0.829600,0.829670,0.829600,0.829660
1392964740,0.829670,0.829680,0.829640,0.829660
1392964800,0.829650,0.829710,0.829650,0.829710
1392964860,0.829720,0.829900,0.829720,0.829880
1392964920,0.829890,0.829990,0.829890,0.829980
1392964980,0.829990,0.830020,0.829980,0.829990
1392965040,0.829950,0.829980,0.829920,0.829930
1392965100,0.829920,0.829920,0.829800,0.829800
1392965160,0.829790,0.829800,0.829740,0.829790
1392965220,0.829780,0.829980,0.829780,0.829940
1392965280,0.829930,0.829950,0.829720,0.829750
1392965340,0.829720,0.829840,0.829710,0.829820
1392965400,0.829830,0.829830,0.829780,0.829800
1392965460,0.829840,0.829880,0.829830,0.829880
1392965520,0.829900,0.830000,0.829900,0.829940
1392965580,0.829930,0.829940,0.829770,0.829800
1392965640,0.829780,0.829780,0.829700,0.829710
1392965700,0.829700,0.829810,0.829700,0.829780
1392965760,0.829740,0.829740,0.829710,0.829710
1392965820,0.829700,0.829730,0.829680,0.829720
1392965880,0.829730,0.829880,0.829720,0.829830
1392965940,0.829820,0.829880,0.829580,0.829640
1392966000,0.829620,0.829670,0.829580,0.829660
1392966060,0.829650,0.829710,0.829640,0.829710
1392966120,0.829690,0.829740,0.829690,0.829720
1392966180,0.829760,0.829770,0.829700,0.829730
1392966240,0.829720,0.829810,0.829670,0.829740
1392966300,0.829720,0.829760,0.829690,0.829710
1392966360,0.829730,0.829910,0.829730,0.829900
1392966420,0.829920,0.830120,0.829770,0.830100
1392966480,0.830110,0.830160,0.830020,0.830020
1392966540,0.830030,0.830120,0.830030,0.830100
1392966600,0.830120,0.830170,0.829970,0.829970
1392966660,0.829940,0.829950,0.829900,0.829940
1392966720,0.829950,0.829970,0.829730,0.829730
1392966780,0.829740,0.829850,0.829720,0.829800
1392966840,0.829790,0.829830,0.829770,0.829830
1392966900,0.829820,0.829840,0.829800,0.829800
1392966960,0.829780,0.829790,0.829750,0.829770
1392967020,0.829790,0.829850,0.829770,0.829840
1392967080,0.829880,0.829930,0.829850,0.829860
1392967140,0.829850,0.829850,0.829760,0.829810
1392967200,0.829790,0.829790,0.829700,0.829700
1392967260,0.829680,0.829820,0.829680,0.829810
1392967320,0.829820,0.829850,0.829810,0.829830
1392967380,0.829820,0.829880,0.829810,0.829860
1392967440,0.829830,0.829860,0.829680,0.829690
1392967500,0.829710,0.829740,0.829710,0.829730
1392967560,0.829720,0.829770,0.829700,0.829750
1392967620,0.829760,0.829760,0.829700,0.829720
1392967680,0.829740,0.829780,0.829730,0.829780
1392967740,0.829760,0.829760,0.829700,0.829700
1392967800,0.829680,0.829680,0.829590,0.829640
1392967860,0.829660,0.829670,0.829620,0.829670
1392967920,0.829660,0.829710,0.829640,0.829710
1392967980,0.829700,0.829710,0.829670,0.829710
1392968040,0.829700,0.829730,0.829630,0.829640
1392968100,0.829650,0.829650,0.829560,0.829570
1392968160,0.829580,0.829580,0.829540,0.829540
1392968220,0.829550,0.829570,0.829550,0.829560
1392968280,0.829550,0.829610,0.829440,0.829600
1392968340,0.829630,0.829640,0.829500,0.829560
1392968400,0.829570,0.829590,0.829530,0.829560
1392968460,0.829570,0.829600,0.829550,0.829550
1392968520,0.829530,0.829580,0.829530,0.829580
1392968580,0.829560,0.829610,0.829560,0.829570
1392968640,0.829560,0.829580,0.829530,0.829550
1392968700,0.829570,0.829580,0.829570,0.829580
1392968760,0.829560,0.829610,0.829560,0.829600
1392968820,0.829590,0.829590,0.829590,0.829590
1392968880,0.829600,0.829660,0.829600,0.829630
1392968940,0.829600,0.829600,0.829520,0.829520
1392969000,0.829530,0.829550,0.829480,0.829490
1392969060,0.829480,0.829530,0.829420,0.829490
1392969120,0.829480,0.829520,0.829460,0.829510
1392969180,0.829500,0.829540,0.829480,0.829540
1392969240,0.829530,0.829530,0.829440,0.829470
1392969300,0.829480,0.829660,0.829480,0.829570
1392969360,0.829580,0.829640,0.829560,0.829570
1392969420,0.829560,0.829590,0.829520,0.829580
1392969480,0.829560,0.829710,0.829460,0.829710
1392969540,0.829720,0.829790,0.829720,0.829760
1392969600,0.829750,0.829810,0.829710,0.829800
1392969660,0.829810,0.830060,0.829790,0.829940
1392969720,0.829910,0.830000,0.829850,0.830000
1392969780,0.829990,0.830000,0.829840,0.829860
1392969840,0.829850,0.830060,0.829820,0.830040
1392969900,0.830030,0.830710,0.830030,0.830680
1392969960,0.830700,0.830700,0.830660,0.830670
1392970020,0.830680,0.830750,0.830680,0.830720
1392970080,0.830710,0.830730,0.830630,0.830690
1392970140,0.830680,0.830690,0.830470,0.830490
1392970200,0.830480,0.830510,0.830480,0.830490
1392970260,0.830510,0.830510,0.830430,0.830480
1392970320,0.830460,0.830540,0.830440,0.830530
1392970380,0.830540,0.830540,0.830510,0.830520
1392970440,0.830510,0.830530,0.830500,0.830510
1392970500,0.830520,0.830530,0.830480,0.830500
1392970560,0.830480,0.830480,0.830450,0.830460
1392970620,0.830470,0.830480,0.830360,0.830370
1392970680,0.830360,0.830370,0.830300,0.830300
1392970740,0.830270,0.830270,0.830030,0.830090
1392970800,0.830080,0.830170,0.829960,0.829960
