time,open,high,low,close
1764565200,1.322640,1.322700,1.322550,1.322550
1764565260,1.322560,1.322570,1.322520,1.322560
1764565320,1.322540,1.322630,1.322500,1.322600
1764565380,1.322610,1.322760,1.322610,1.322650
1764565440,1.322620,1.322620,1.322570,1.322570
1764565500,1.322620,1.322730,1.322620,1.322660
1764565560,1.322640,1.322640,1.322460,1.322510
1764565620,1.322550,1.322570,1.322480,1.322480
1764565680,1.322470,1.322540,1.322450,1.322490
1764565740,1.322500,1.322670,1.322480,1.322660
1764565800,1.322660,1.322720,1.322660,1.322700
1764565860,1.322700,1.322890,1.322690,1.322840
1764565920,1.322850,1.322970,1.322830,1.322960
1764565980,1.322960,1.323020,1.322920,1.322990
1764566040,1.323000,1.323070,1.322970,1.323030
1764566100,1.323040,1.323100,1.323000,1.323040
1764566160,1.323020,1.323020,1.322950,1.322980
1764566220,1.322980,1.323000,1.322910,1.322930
1764566280,1.322940,1.322940,1.322830,1.322920
1764566340,1.322910,1.323010,1.322910,1.322960
1764566400,1.322970,1.323030,1.322970,1.322990
1764566460,1.322980,1.323020,1.322940,1.322940
1764566520,1.322940,1.322950,1.322850,1.322860
1764566580,1.322850,1.322960,1.322790,1.322940
1764566640,1.322930,1.323020,1.322870,1.322990
1764566700,1.323010,1.323040,1.322860,1.322860
1764566760,1.322850,1.322890,1.322760,1.322770
1764566820,1.322770,1.322790,1.322740,1.322760
1764566880,1.322790,1.322880,1.322790,1.322880
1764566940,1.322870,1.322960,1.322850,1.322960
1764567000,1.322960,1.323030,1.322900,1.323010
1764567060,1.323020,1.323060,1.322990,1.323020
1764567120,1.323030,1.323060,1.322820,1.322880
1764567180,1.322870,1.322930,1.322790,1.322870
1764567240,1.322920,1.322940,1.322860,1.322870
1764567300,1.322880,1.322880,1.322700,1.322720
1764567360,1.322750,1.322770,1.322660,1.322660
1764567420,1.322690,1.322710,1.322670,1.322670
1764567480,1.322690,1.322700,1.322670,1.322680
1764567540,1.322680,1.322690,1.322580,1.322680
1764567600,1.322710,1.322750,1.322670,1.322680
1764567660,1.322670,1.322670,1.322540,1.322560
1764567720,1.322570,1.322570,1.322450,1.322470
1764567780,1.322410,1.322560,1.322350,1.322450
1764567840,1.322450,1.322530,1.322450,1.322520
1764567900,1.322490,1.322490,1.322440,1.322460
1764567960,1.322480,1.322630,1.322480,1.322570
1764568020,1.322590,1.322680,1.322540,1.322680
1764568080,1.322680,1.322700,1.322650,1.322680
1764568140,1.322680,1.322680,1.322640,1.322660
1764568200,1.322670,1.322680,1.322560,1.322660
1764568260,1.322680,1.322680,1.322600,1.322680
1764568320,1.322740,1.322800,1.322690,1.322780
1764568380,1.322810,1.322880,1.322760,1.322860
1764568440,1.322840,1.322860,1.322780,1.322780
1764568500,1.322790,1.322910,1.322770,1.322770
1764568560,1.322770,1.322770,1.322650,1.322700
1764568620,1.322690,1.322760,1.322680,1.322700
1764568680,1.322700,1.322720,1.322490,1.322490
1764568740,1.322490,1.322530,1.321810,1.322060
1764568800,1.322050,1.322200,1.322000,1.322170
1764568860,1.322160,1.322160,1.321980,1.322020
1764568920,1.322050,1.322070,1.321890,1.321970
1764568980,1.322010,1.322050,1.321860,1.321860
1764569040,1.321880,1.321880,1.321530,1.321560
1764569100,1.321560,1.321810,1.321510,1.321780
1764569160,1.321780,1.322020,1.321780,1.321870
1764569220,1.321940,1.321950,1.321810,1.321940
1764569280,1.321940,1.321990,1.321860,1.321950
1764569340,1.321970,1.322050,1.321890,1.321920
1764569400,1.321950,1.321990,1.321820,1.321940
1764569460,1.321940,1.322000,1.321870,1.321960
1764569520,1.321960,1.321960,1.321820,1.321870
1764569580,1.321880,1.321950,1.321860,1.321930
1764569640,1.321910,1.322050,1.321830,1.321960
1764569700,1.322010,1.322100,1.321960,1.321980
1764569760,1.322000,1.322080,1.321960,1.322070
1764569820,1.322080,1.322180,1.322060,1.322070
1764569880,1.322100,1.322170,1.321980,1.321980
1764569940,1.321970,1.322010,1.321660,1.321790
1764570000,1.321780,1.321810,1.321750,1.321780
1764570060,1.321760,1.321770,1.321750,1.321750
1764570120,1.321770,1.321960,1.321770,1.321820
1764570180,1.321820,1.321860,1.321600,1.321690
1764570240,1.321660,1.321660,1.321520,1.321600
1764570300,1.321620,1.321660,1.321570,1.321590
1764570360,1.321620,1.321620,1.321380,1.321510
1764570420,1.321500,1.321520,1.321420,1.321480
1764570480,1.321430,1.321600,1.321350,1.321590
1764570540,1.321560,1.321570,1.321450,1.321560
1764570600,1.321570,1.321570,1.321340,1.321380
1764570660,1.321370,1.321560,1.321350,1.321560
1764570720,1.321570,1.321620,1.321470,1.321480
1764570780,1.321460,1.321540,1.321350,1.321380
1764570840,1.321370,1.321470,1.321320,1.321370
1764570900,1.321310,1.321310,1.321230,1.321260
1764570960,1.321270,1.321590,1.321240,1.321590
1764571020,1.321580,1.321590,1.321410,1.321460
1764571080,1.321470,1.321470,1.321330,1.321340
1764571140,1.321360,1.321640,1.321330,1.321610
1764571200,1.321610,1.321760,1.321450,1.321540
1764571260,1.321540,1.321590,1.321380,1.321380
1764571320,1.321380,1.321380,1.321260,1.321280
1764571380,1.321280,1.321340,1.321230,1.321280
1764571440,1.321290,1.321300,1.321240,1.321290
1764571500,1.321280,1.321290,1.321230,1.321250
1764571560,1.321230,1.321230,1.321090,1.321170
