time,open,high,low,close
1764565200,0.573080,0.573150,0.572980,0.572990
1764565260,0.572990,0.573000,0.572970,0.572980
1764565320,0.572960,0.572990,0.572910,0.572980
1764565380,0.572980,0.573010,0.572930,0.572930
1764565440,0.572920,0.572920,0.572830,0.572840
1764565500,0.572840,0.572900,0.572840,0.572890
1764565560,0.572880,0.572880,0.572800,0.572850
1764565620,0.572840,0.572850,0.572780,0.572780
1764565680,0.572780,0.572780,0.572730,0.572740
1764565740,0.572760,0.572830,0.572760,0.572810
1764565800,0.572790,0.572860,0.572790,0.572840
1764565860,0.572830,0.572960,0.572830,0.572960
1764565920,0.572960,0.573110,0.572960,0.573110
1764565980,0.573060,0.573060,0.572980,0.573030
1764566040,0.573010,0.573030,0.572980,0.573010
1764566100,0.573010,0.573030,0.573000,0.573010
1764566160,0.573000,0.573060,0.572990,0.573050
1764566220,0.573030,0.573060,0.572980,0.573000
1764566280,0.572990,0.572990,0.572870,0.572980
1764566340,0.572980,0.573010,0.572940,0.572950
1764566400,0.572940,0.572950,0.572890,0.572900
1764566460,0.572900,0.572970,0.572900,0.572950
1764566520,0.572940,0.572950,0.572780,0.572810
1764566580,0.572810,0.572860,0.572800,0.572850
1764566640,0.572840,0.572860,0.572830,0.572840
1764566700,0.572830,0.572860,0.572770,0.572770
1764566760,0.572760,0.572780,0.572660,0.572660
1764566820,0.572670,0.572720,0.572650,0.572720
1764566880,0.572730,0.572760,0.572730,0.572760
1764566940,0.572750,0.572800,0.572740,0.572800
1764567000,0.572800,0.572860,0.572800,0.572810
1764567060,0.572810,0.572840,0.572800,0.572840
1764567120,0.572850,0.572870,0.572820,0.572840
1764567180,0.572840,0.572860,0.572820,0.572860
1764567240,0.572870,0.572870,0.572840,0.572850
1764567300,0.572830,0.572850,0.572760,0.572760
1764567360,0.572740,0.572790,0.572710,0.572730
1764567420,0.572730,0.572740,0.572640,0.572680
1764567480,0.572670,0.572690,0.572650,0.572650
1764567540,0.572650,0.572670,0.572590,0.572670
1764567600,0.572680,0.572700,0.572650,0.572660
1764567660,0.572650,0.572650,0.572600,0.572630
1764567720,0.572640,0.572650,0.572580,0.572580
1764567780,0.572570,0.572650,0.572550,0.572600
1764567840,0.572600,0.572640,0.572600,0.572610
1764567900,0.572600,0.572650,0.572590,0.572640
1764567960,0.572640,0.572700,0.572640,0.572680
1764568020,0.572700,0.572740,0.572700,0.572730
1764568080,0.572730,0.572760,0.572730,0.572750
1764568140,0.572740,0.572750,0.572740,0.572750
1764568200,0.572750,0.572840,0.572750,0.572840
1764568260,0.572840,0.572840,0.572740,0.572790
1764568320,0.572790,0.572880,0.572790,0.572850
