time,open,high,low,close
1764565200,155.548000,155.556000,155.544000,155.549000
1764565260,155.549000,155.549000,155.513000,155.516000
1764565320,155.516000,155.520000,155.498000,155.500000
1764565380,155.499000,155.539000,155.498000,155.536000
1764565440,155.537000,155.539000,155.533000,155.533000
1764565500,155.534000,155.534000,155.497000,155.505000
1764565560,155.507000,155.546000,155.506000,155.532000
1764565620,155.531000,155.541000,155.530000,155.535000
1764565680,155.536000,155.583000,155.536000,155.568000
1764565740,155.568000,155.568000,155.555000,155.556000
1764565800,155.555000,155.558000,155.530000,155.532000
1764565860,155.531000,155.531000,155.481000,155.518000
1764565920,155.521000,155.525000,155.478000,155.493000
1764565980,155.494000,155.497000,155.466000,155.471000
1764566040,155.471000,155.473000,155.464000,155.466000
1764566100,155.466000,155.476000,155.443000,155.475000
1764566160,155.475000,155.488000,155.458000,155.483000
1764566220,155.482000,155.485000,155.458000,155.473000
1764566280,155.472000,155.484000,155.469000,155.470000
1764566340,155.470000,155.473000,155.446000,155.462000
1764566400,155.460000,155.462000,155.458000,155.461000
1764566460,155.461000,155.471000,155.452000,155.471000
1764566520,155.470000,155.491000,155.447000,155.449000
1764566580,155.449000,155.449000,155.413000,155.426000
1764566640,155.428000,155.451000,155.408000,155.446000
1764566700,155.449000,155.449000,155.435000,155.447000
1764566760,155.448000,155.478000,155.418000,155.474000
1764566820,155.475000,155.491000,155.469000,155.486000
1764566880,155.486000,155.486000,155.472000,155.474000
1764566940,155.473000,155.490000,155.473000,155.476000
1764567000,155.475000,155.477000,155.444000,155.461000
1764567060,155.461000,155.479000,155.457000,155.476000
1764567120,155.477000,155.551000,155.477000,155.551000
1764567180,155.548000,155.573000,155.543000,155.572000
1764567240,155.572000,155.573000,155.569000,155.571000
1764567300,155.572000,155.583000,155.567000,155.579000
1764567360,155.580000,155.593000,155.573000,155.579000
1764567420,155.580000,155.580000,155.559000,155.560000
1764567480,155.561000,155.561000,155.540000,155.546000
1764567540,155.544000,155.553000,155.536000,155.545000
1764567600,155.545000,155.547000,155.542000,155.547000
1764567660,155.548000,155.577000,155.548000,155.573000
1764567720,155.574000,155.598000,155.574000,155.594000
1764567780,155.595000,155.595000,155.586000,155.593000
1764567840,155.593000,155.593000,155.583000,155.586000
1764567900,155.585000,155.593000,155.574000,155.578000
1764567960,155.579000,155.581000,155.537000,155.544000
1764568020,155.544000,155.559000,155.542000,155.553000
1764568080,155.552000,155.554000,155.539000,155.541000
1764568140,155.542000,155.556000,155.540000,155.552000
1764568200,155.551000,155.567000,155.547000,155.554000
1764568260,155.555000,155.566000,155.555000,155.562000
1764568320,155.561000,155.561000,155.555000,155.557000
1764568380,155.559000,155.573000,155.555000,155.568000
1764568440,155.567000,155.585000,155.567000,155.580000
1764568500,155.572000,155.581000,155.555000,155.580000
1764568560,155.583000,155.607000,155.579000,155.600000
1764568620,155.599000,155.604000,155.576000,155.593000
1764568680,155.592000,155.600000,155.582000,155.596000
1764568740,155.598000,155.620000,155.591000,155.591000
1764568800,155.593000,155.615000,155.592000,155.604000
1764568860,155.607000,155.664000,155.606000,155.664000
1764568920,155.663000,155.688000,155.651000,155.651000
1764568980,155.648000,155.651000,155.641000,155.647000
1764569040,155.648000,155.682000,155.646000,155.682000
1764569100,155.682000,155.682000,155.670000,155.676000
1764569160,155.681000,155.684000,155.661000,155.676000
1764569220,155.675000,155.675000,155.659000,155.666000
1764569280,155.661000,155.670000,155.647000,155.666000
1764569340,155.664000,155.670000,155.653000,155.668000
1764569400,155.667000,155.673000,155.652000,155.659000
1764569460,155.658000,155.658000,155.650000,155.652000
1764569520,155.655000,155.676000,155.652000,155.676000
1764569580,155.679000,155.679000,155.673000,155.673000
1764569640,155.674000,155.678000,155.673000,155.677000
1764569700,155.674000,155.674000,155.662000,155.662000
1764569760,155.655000,155.657000,155.644000,155.644000
1764569820,155.643000,155.643000,155.620000,155.640000
1764569880,155.640000,155.655000,155.640000,155.647000
1764569940,155.646000,155.646000,155.624000,155.631000
1764570000,155.624000,155.666000,155.621000,155.665000
1764570060,155.666000,155.671000,155.660000,155.671000
1764570120,155.669000,155.669000,155.658000,155.665000
1764570180,155.662000,155.672000,155.656000,155.656000
1764570240,155.655000,155.692000,155.653000,155.676000
1764570300,155.677000,155.682000,155.670000,155.677000
1764570360,155.676000,155.677000,155.662000,155.662000
1764570420,155.665000,155.671000,155.640000,155.642000
1764570480,155.643000,155.655000,155.638000,155.638000
1764570540,155.636000,155.655000,155.627000,155.644000
1764570600,155.647000,155.659000,155.642000,155.643000
1764570660,155.650000,155.653000,155.627000,155.629000
1764570720,155.630000,155.643000,155.627000,155.643000
1764570780,155.641000,155.646000,155.627000,155.642000
1764570840,155.641000,155.642000,155.626000,155.638000
1764570900,155.639000,155.643000,155.628000,155.629000
1764570960,155.629000,155.629000,155.595000,155.596000
1764571020,155.597000,155.603000,155.562000,155.585000
1764571080,155.586000,155.590000,155.559000,155.570000
1764571140,155.570000,155.573000,155.566000,155.567000
1764571200,155.564000,155.601000,155.557000,155.601000
1764571260,155.601000,155.606000,155.587000,155.600000
1764571320,155.599000,155.618000,155.590000,155.613000
1764571380,155.614000,155.625000,155.605000,155.611000
1764571440,155.609000,155.633000,155.609000,155.631000
1764571500,155.633000,155.638000,155.624000,155.633000
1764571560,155.632000,155.662000,155.632000,155.661000
1764571620,155.662000,155.667000,155.639000,155.654000
1764571680,155.654000,155.661000,155.651000,155.655000
1764571740,155.655000,155.655000,155.640000,155.654000
1764571800,155.654000,155.666000,155.650000,155.653000
1764571860,155.652000,155.655000,155.649000,155.649000
1764571920,155.647000,155.650000,155.640000,155.642000
1764571980,155.637000,155.637000,155.626000,155.633000
1764572040,155.631000,155.632000,155.609000,155.610000
1764572100,155.608000,155.612000,155.602000,155.607000
1764572160,155.611000,155.612000,155.599000,155.602000
1764572220,155.605000,155.605000,155.601000,155.602000
1764572280,155.603000,155.605000,155.587000,155.587000
1764572340,155.588000,155.588000,155.562000,155.564000
1764572400,155.563000,155.569000,155.521000,155.561000
1764572460,155.560000,155.582000,155.555000,155.579000
1764572520,155.580000,155.594000,155.577000,155.580000
1764572580,155.581000,155.606000,155.578000,155.605000
1764572640,155.609000,155.628000,155.590000,155.590000
1764572700,155.593000,155.597000,155.578000,155.584000
1764572760,155.585000,155.585000,155.552000,155.556000
1764572820,155.557000,155.570000,155.552000,155.567000
1764572880,155.572000,155.583000,155.570000,155.574000
1764572940,155.573000,155.576000,155.526000,155.533000
1764573000,155.536000,155.565000,155.529000,155.564000
1764573060,155.565000,155.574000,155.561000,155.564000
1764573120,155.565000,155.574000,155.562000,155.572000
1764573180,155.573000,155.584000,155.564000,155.569000
1764573240,155.570000,155.578000,155.565000,155.576000
1764573300,155.574000,155.577000,155.573000,155.574000
1764573360,155.564000,155.575000,155.553000,155.556000
1764573420,155.555000,155.558000,155.540000,155.544000
1764573480,155.545000,155.545000,155.508000,155.518000
1764573540,155.518000,155.526000,155.514000,155.520000
1764573600,155.517000,155.518000,155.498000,155.510000
1764573660,155.509000,155.509000,155.465000,155.466000
1764573720,155.467000,155.480000,155.454000,155.456000
1764573780,155.454000,155.456000,155.433000,155.433000
1764573840,155.434000,155.448000,155.432000,155.443000
1764573900,155.443000,155.459000,155.436000,155.436000
1764573960,155.437000,155.437000,155.402000,155.403000
1764574020,155.401000,155.413000,155.398000,155.409000
1764574080,155.412000,155.413000,155.402000,155.411000
1764574140,155.412000,155.427000,155.405000,155.405000
1764574200,155.405000,155.406000,155.384000,155.400000
1764574260,155.399000,155.427000,155.399000,155.426000
1764574320,155.430000,155.442000,155.402000,155.402000
1764574380,155.404000,155.427000,155.400000,155.424000
1764574440,155.425000,155.427000,155.393000,155.393000
1764574500,155.392000,155.417000,155.389000,155.413000
1764574560,155.414000,155.422000,155.411000,155.421000
1764574620,155.423000,155.423000,155.391000,155.398000
1764574680,155.399000,155.410000,155.398000,155.406000
1764574740,155.405000,155.408000,155.369000,155.373000
1764574800,155.376000,155.389000,155.369000,155.375000
1764574860,155.371000,155.386000,155.369000,155.386000
1764574920,155.383000,155.388000,155.351000,155.353000
1764574980,155.351000,155.352000,155.329000,155.331000
1764575040,155.330000,155.337000,155.317000,155.321000
1764575100,155.320000,155.331000,155.313000,155.321000
1764575160,155.320000,155.331000,155.318000,155.322000
1764575220,155.324000,155.343000,155.317000,155.342000
1764575280,155.341000,155.351000,155.318000,155.347000
1764575340,155.348000,155.350000,155.305000,155.318000
1764575400,155.317000,155.337000,155.308000,155.330000
1764575460,155.330000,155.331000,155.330000,155.331000
1764575700,155.351000,155.368000,155.343000,155.367000
1764575760,155.366000,155.368000,155.339000,155.345000
1764575820,155.346000,155.353000,155.331000,155.346000
1764575880,155.346000,155.367000,155.330000,155.357000
1764575940,155.358000,155.391000,155.351000,155.358000
1764576000,155.361000,155.401000,155.355000,155.372000
1764576060,155.373000,155.373000,155.339000,155.352000
1764576120,155.354000,155.402000,155.343000,155.398000
1764576180,155.396000,155.413000,155.389000,155.389000
1764576240,155.390000,155.417000,155.387000,155.416000
1764576300,155.416000,155.436000,155.414000,155.426000
1764576360,155.426000,155.428000,155.340000,155.341000
1764576420,155.344000,155.357000,155.326000,155.356000
1764576480,155.355000,155.355000,155.320000,155.320000
1764576540,155.319000,155.333000,155.308000,155.330000
1764576600,155.332000,155.360000,155.330000,155.355000
1764576660,155.350000,155.358000,155.342000,155.353000
1764576720,155.352000,155.367000,155.341000,155.363000
1764576780,155.365000,155.378000,155.346000,155.351000
1764576840,155.352000,155.352000,155.329000,155.343000
1764576900,155.344000,155.372000,155.343000,155.356000
1764576960,155.356000,155.358000,155.319000,155.328000
1764577020,155.328000,155.344000,155.298000,155.300000
1764577080,155.303000,155.320000,155.302000,155.317000
1764577140,155.318000,155.332000,155.309000,155.328000
1764577200,155.327000,155.335000,155.300000,155.302000
1764577260,155.301000,155.306000,155.260000,155.271000
1764577320,155.270000,155.279000,155.264000,155.273000
1764577380,155.274000,155.306000,155.270000,155.285000
1764577440,155.283000,155.293000,155.279000,155.290000
1764577500,155.291000,155.299000,155.273000,155.288000
1764577560,155.285000,155.295000,155.265000,155.281000
1764577620,155.279000,155.322000,155.278000,155.320000
1764577680,155.321000,155.341000,155.314000,155.318000
1764577740,155.319000,155.328000,155.307000,155.318000
1764577800,155.318000,155.333000,155.314000,155.331000
1764577860,155.334000,155.342000,155.326000,155.342000
1764577920,155.343000,155.369000,155.331000,155.341000
1764577980,155.340000,155.370000,155.339000,155.365000
1764578040,155.365000,155.428000,155.357000,155.428000
1764578100,155.427000,155.484000,155.425000,155.461000
1764578160,155.461000,155.475000,155.446000,155.471000
1764578220,155.471000,155.492000,155.464000,155.475000
1764578280,155.472000,155.475000,155.450000,155.462000
1764578340,155.461000,155.484000,155.457000,155.481000
1764578400,155.478000,155.491000,155.464000,155.488000
1764578460,155.488000,155.523000,155.482000,155.522000
1764578520,155.521000,155.559000,155.520000,155.550000
1764578580,155.551000,155.557000,155.540000,155.548000
1764578640,155.549000,155.560000,155.541000,155.558000
1764578700,155.554000,155.560000,155.520000,155.546000
1764578760,155.545000,155.561000,155.522000,155.522000
1764578820,155.521000,155.549000,155.519000,155.549000
1764578880,155.548000,155.551000,155.494000,155.495000
1764578940,155.495000,155.531000,155.492000,155.495000
1764579000,155.494000,155.520000,155.491000,155.499000
1764579060,155.498000,155.503000,155.467000,155.486000
1764579120,155.486000,155.497000,155.472000,155.488000
1764579180,155.491000,155.531000,155.487000,155.509000
1764579240,155.508000,155.543000,155.500000,155.539000
1764579300,155.538000,155.556000,155.527000,155.528000
1764579360,155.527000,155.551000,155.527000,155.532000
1764579420,155.533000,155.536000,155.495000,155.500000
1764579480,155.500000,155.501000,155.471000,155.489000
1764579540,155.491000,155.491000,155.467000,155.485000
1764579600,155.484000,155.484000,155.456000,155.459000
1764579660,155.457000,155.470000,155.442000,155.459000
1764579720,155.460000,155.480000,155.454000,155.460000
1764579780,155.461000,155.482000,155.456000,155.457000
1764579840,155.457000,155.483000,155.453000,155.457000
1764579900,155.456000,155.456000,155.433000,155.453000
1764579960,155.453000,155.464000,155.446000,155.449000
1764580020,155.449000,155.461000,155.446000,155.456000
1764580080,155.454000,155.482000,155.454000,155.481000
1764580140,155.483000,155.483000,155.454000,155.458000
1764580200,155.455000,155.479000,155.452000,155.460000
1764580260,155.463000,155.479000,155.457000,155.457000
1764580320,155.454000,155.468000,155.445000,155.468000
1764580380,155.469000,155.472000,155.455000,155.468000
1764580440,155.466000,155.472000,155.413000,155.420000
1764580500,155.419000,155.423000,155.391000,155.402000
1764580560,155.401000,155.455000,155.396000,155.455000
1764580620,155.456000,155.482000,155.455000,155.482000
1764580680,155.480000,155.526000,155.478000,155.526000
1764580740,155.525000,155.530000,155.490000,155.492000
1764580800,155.491000,155.497000,155.475000,155.478000
1764580860,155.478000,155.492000,155.455000,155.456000
1764580920,155.460000,155.461000,155.440000,155.447000
1764580980,155.447000,155.449000,155.440000,155.442000
1764581040,155.441000,155.448000,155.418000,155.428000
1764581100,155.431000,155.437000,155.406000,155.407000
1764581160,155.411000,155.425000,155.380000,155.383000
1764581220,155.383000,155.394000,155.379000,155.394000
1764581280,155.395000,155.407000,155.375000,155.375000
1764581340,155.373000,155.374000,155.348000,155.349000
1764581400,155.349000,155.349000,155.330000,155.345000
1764581460,155.356000,155.373000,155.348000,155.371000
1764581520,155.370000,155.370000,155.332000,155.335000
1764581580,155.333000,155.349000,155.333000,155.346000
1764581640,155.347000,155.383000,155.346000,155.370000
1764581700,155.370000,155.381000,155.359000,155.360000
1764581760,155.362000,155.381000,155.359000,155.360000
1764581820,155.361000,155.375000,155.357000,155.371000
1764581880,155.372000,155.386000,155.336000,155.339000
1764581940,155.338000,155.361000,155.334000,155.361000
1764582000,155.360000,155.360000,155.331000,155.332000
1764582060,155.332000,155.363000,155.332000,155.345000
1764582120,155.348000,155.354000,155.336000,155.338000
1764582180,155.339000,155.360000,155.333000,155.340000
1764582240,155.338000,155.345000,155.331000,155.332000
1764582300,155.332000,155.334000,155.308000,155.326000
1764582360,155.325000,155.327000,155.298000,155.313000
1764582420,155.314000,155.320000,155.275000,155.275000
1764582480,155.276000,155.289000,155.266000,155.287000
1764582540,155.287000,155.289000,155.260000,155.278000
1764582600,155.277000,155.312000,155.275000,155.310000
1764582660,155.306000,155.317000,155.296000,155.305000
1764582720,155.304000,155.304000,155.279000,155.289000
1764582780,155.288000,155.300000,155.276000,155.279000
1764582840,155.278000,155.283000,155.265000,155.267000
1764582900,155.266000,155.293000,155.265000,155.291000
1764582960,155.291000,155.301000,155.275000,155.298000
