time,open,high,low,close
1726441200,155.9810028076172,156.19000244140625,155.96800231933594,156.15699768066406
1726444800,156.16000366210938,156.16200256347656,155.73899841308594,155.83900451660156
1726448400,155.82400512695312,155.90899658203125,155.7570037841797,155.8300018310547
1726452000,155.8300018310547,155.86599731445312,155.75399780273438,155.83700561523438
1726455600,155.83900451660156,155.89199829101562,155.46499633789062,155.58700561523438
1726459200,155.58700561523438,155.7010040283203,155.39500427246094,155.59800720214844
1726462800,155.5970001220703,155.67100524902344,155.44200134277344,155.58700561523438
1726466400,155.58399963378906,155.6320037841797,155.24099731445312,155.43499755859375
1726470000,155.43499755859375,155.51699829101562,155.1439971923828,155.4669952392578
1726473600,155.468994140625,155.5959930419922,155.3730010986328,155.5469970703125
1726477200,155.5500030517578,155.9739990234375,155.53599548339844,155.91400146484375
1726480800,155.91400146484375,156.0070037841797,155.7550048828125,155.84300231933594
1726484400,155.84100341796875,155.86500549316406,155.6020050048828,155.60400390625
1726488000,155.60299682617188,156.17999267578125,155.50399780273438,156.01199340820312
1726491600,156.01100158691406,156.39100646972656,155.9929962158203,156.31900024414062
1726495200,156.3179931640625,156.49899291992188,156.12899780273438,156.22900390625
1726498800,156.22799682617188,156.6580047607422,156.18299865722656,156.60400390625
1726502400,156.60299682617188,156.66700744628906,156.4739990234375,156.51199340820312
1726506000,156.51699829101562,156.5189971923828,156.40199279785156,156.4759979248047
1726509600,156.48199462890625,156.53799438476562,156.3800048828125,156.48199462890625
1726513200,156.47900390625,156.66299438476562,156.4759979248047,156.58599853515625
1726516800,156.58799743652344,156.59100341796875,156.48800659179688,156.51600646972656
1726520400,156.50399780273438,156.59500122070312,156.427001953125,156.50399780273438
