time,open,high,low,close
1726441200,0.6164467930793762,0.6167129278182983,0.6163707971572876,0.6164848208427429
1726444800,0.6165608167648315,0.6166368722915649,0.6164087653160095,0.6164848208427429
1726448400,0.6164848208427429,0.6165228486061096,0.6156877279281616,0.6157256364822388
1726452000,0.6156877279281616,0.6163328289985657,0.6156877279281616,0.6162188649177551
1726455600,0.6162948608398438,0.6180469393730164,0.6161049604415894,0.6180469393730164
1726459200,0.6180851459503174,0.6183144450187683,0.617550790309906,0.6177415251731873
1726462800,0.6177415251731873,0.6177796721458435,0.6173983216285706,0.617703378200531
1726466400,0.6175889372825623,0.6181998252868652,0.617436408996582,0.6181998252868652
1726470000,0.6180469393730164,0.6184291839599609,0.6178178787231445,0.6183909177780151
1726473600,0.6183527112007141,0.6195403337478638,0.6183527112007141,0.6191950440406799
1726477200,0.619003415107727,0.6195019483566284,0.6188501715660095,0.6189267635345459
1726480800,0.6189650893211365,0.6195403337478638,0.6189650893211365,0.619118332862854
1726484400,0.6190800070762634,0.6198859810829163,0.6186204552650452,0.6198859810829163
1726488000,0.6197707056999207,0.6201550364494324,0.6189650893211365,0.6190417408943176
1726491600,0.619118332862854,0.6194635629653931,0.618658721446991,0.6190800070762634
1726495200,0.619118332862854,0.619118332862854,0.6185821890830994,0.6186204552650452
1726498800,0.6186970472335815,0.618811845779419,0.6183144450187683,0.618658721446991
1726502400,0.6187735795974731,0.6193100810050964,0.6183909177780151,0.6193100810050964
1726506000,0.6191950440406799,0.6192717552185059,0.6187353134155273,0.6192333698272705
1726509600,0.6192333698272705,0.6193100810050964,0.6188884377479553,0.6189267635345459
1726513200,0.619003415107727,0.619655430316925,0.6186204552650452,0.6195403337478638
1726516800,0.619655430316925,0.6203858852386475,0.619655430316925,0.6203473806381226
1726520400,0.6200012564659119,0.6205013394355774,0.6199628114700317,0.6202319264411926
