time,open,high,low,close
1726441200,1.3133183717727661,1.3137152194976807,1.3131630420684814,1.313559889793396
1726444800,1.3136979341506958,1.314388632774353,1.3136979341506958,1.3141467571258545
1726448400,1.3141813278198242,1.314388632774353,1.3139568567276,1.3140950202941895
1726452000,1.314077615737915,1.3148033618927002,1.3139222860336304,1.3146132230758667
1726455600,1.314509630203247,1.3163437843322754,1.314457654953003,1.3160319328308105
1726459200,1.3159453868865967,1.3161531686782837,1.3153740167617798,1.3153740167617798
1726462800,1.315495252609253,1.3157721757888794,1.3153221607208252,1.3157376050949097
1726466400,1.3156682252883911,1.3170545101165771,1.315564513206482,1.3169331550598145
1726470000,1.316759705543518,1.3173842430114746,1.3159626722335815,1.3171586990356445
1726473600,1.3171759843826294,1.3194701671600342,1.3171238899230957,1.318878412246704
1726477200,1.3185480833053589,1.3194701671600342,1.3184610605239868,1.3189479112625122
1726480800,1.319000244140625,1.3204283714294434,1.319000244140625,1.3195223808288574
1726484400,1.3193656206130981,1.3200970888137817,1.3192611932754517,1.3200099468231201
1726488000,1.3200970888137817,1.3208119869232178,1.3188958168029785,1.3198705911636353
1726491600,1.3199403285980225,1.3213181495666504,1.3197661638259888,1.3203760385513306
1726495200,1.320637583732605,1.3207770586013794,1.3196094036102295,1.3198881149291992
1726498800,1.319922924041748,1.3207770586013794,1.3192437887191772,1.3201494216918945
1726502400,1.3203237056732178,1.320916771888733,1.3195570707321167,1.3207770586013794
1726506000,1.3207073211669922,1.3207597732543945,1.3197835683822632,1.3207422494888306
1726509600,1.3207248449325562,1.3209515810012817,1.320288896560669,1.3206549882888794
1726513200,1.3206899166107178,1.3214054107666016,1.3203237056732178,1.3213181495666504
1726516800,1.3213181495666504,1.3218421936035156,1.3212308883666992,1.3216849565505981
1726520400,1.321719765663147,1.3218421936035156,1.32144033908844,1.3218071460723877
