time,open,high,low,close
1726441200,140.68600463867188,140.89700317382812,140.677001953125,140.843994140625
1726444800,140.843994140625,140.8489990234375,140.41799926757812,140.52499389648438
1726448400,140.52499389648438,140.58599853515625,140.44200134277344,140.53799438476562
1726452000,140.5399932861328,140.56300354003906,140.46800231933594,140.531005859375
1726455600,140.53399658203125,140.54299926757812,140.04100036621094,140.1199951171875
1726459200,140.1199951171875,140.3040008544922,139.95799255371094,140.21499633789062
1726462800,140.2100067138672,140.28700256347656,140.06199645996094,140.19200134277344
1726466400,140.19400024414062,140.23399353027344,139.7209930419922,139.8509979248047
1726470000,139.8520050048828,139.93499755859375,139.57200622558594,139.875
1726473600,139.8719940185547,139.94400024414062,139.72799682617188,139.8509979248047
1726477200,139.85000610351562,140.27499389648438,139.82400512695312,140.20599365234375
1726480800,140.2050018310547,140.23199462890625,140.02099609375,140.12399291992188
1726484400,140.1199951171875,140.1649932861328,139.87399291992188,139.88600158691406
1726488000,139.88600158691406,140.4429931640625,139.7480010986328,140.23500061035156
1726491600,140.2310028076172,140.4810028076172,140.20799255371094,140.4550018310547
1726495200,140.45700073242188,140.70799255371094,140.32000732421875,140.44700622558594
1726498800,140.4459991455078,140.91200256347656,140.4239959716797,140.7969970703125
1726502400,140.8000030517578,140.85699462890625,140.59800720214844,140.63999938964844
1726506000,140.64199829101562,140.76600646972656,140.5959930419922,140.6750030517578
1726509600,140.677001953125,140.74000549316406,140.60699462890625,140.71299743652344
1726513200,140.71299743652344,140.88099670410156,140.69200134277344,140.7050018310547
1726516800,140.69700622558594,140.72000122070312,140.5570068359375,140.60400390625
1726520400,140.5989990234375,140.64100646972656,140.5449981689453,140.6009979248047
