time,open,high,low,close
1726441200,1.357800006866455,1.3582299947738647,1.357300043106079,1.3578599691390991
1726444800,1.3578699827194214,1.3580800294876099,1.357100009918213,1.3575600385665894
1726448400,1.3575799465179443,1.358199954032898,1.357100009918213,1.3577899932861328
1726452000,1.3577799797058105,1.3580900430679321,1.357100009918213,1.3575400114059448
1726455600,1.3575400114059448,1.3578599691390991,1.3562999963760376,1.3567899465560913
1726459200,1.3567800521850586,1.357159972190857,1.3561999797821045,1.3571100234985352
1726462800,1.357069969177246,1.3575999736785889,1.3564000129699707,1.3573399782180786
1726466400,1.357300043106079,1.358049988746643,1.3567999601364136,1.3574899435043335
1726470000,1.3574700355529785,1.3581000566482544,1.3569999933242798,1.3578499555587769
1726473600,1.3578100204467773,1.35794997215271,1.3567999601364136,1.357509970664978
1726477200,1.357509970664978,1.3581000566482544,1.3567999601364136,1.3579299449920654
1726480800,1.3579200506210327,1.358139991760254,1.3568999767303467,1.3575799465179443
1726484400,1.3575799465179443,1.358240008354187,1.3568999767303467,1.3577300310134888
1726488000,1.3577300310134888,1.3587599992752075,1.357200026512146,1.3587000370025635
1726491600,1.358680009841919,1.359529972076416,1.357699990272522,1.3588900566101074
1726495200,1.3588199615478516,1.3596099615097046,1.358199954032898,1.3593000173568726
1726498800,1.3593000173568726,1.3607399463653564,1.3588000535964966,1.359879970550537
1726502400,1.3598599433898926,1.3603700399398804,1.3589999675750732,1.3596299886703491
1726506000,1.3595800399780273,1.3598500490188599,1.3586000204086304,1.3591599464416504
1726509600,1.3591699600219727,1.3594000339508057,1.358299970626831,1.3592300415039062
1726513200,1.3592599630355835,1.359429955482483,1.3579000234603882,1.3586100339889526
1726516800,1.3586100339889526,1.3588600158691406,1.3580000400543213,1.3586399555206299
1726520400,1.3582199811935425,1.3585400581359863,1.357800006866455,1.3582799434661865
