time,open,high,low,close
1394596800,0.846800,0.846820,0.846560,0.846560
1394596860,0.846550,0.846640,0.846550,0.846640
1394596920,0.846650,0.846710,0.846650,0.846670
1394596980,0.846690,0.846850,0.846650,0.846690
1394597040,0.846650,0.846650,0.846650,0.846650
1394597100,0.846660,0.846670,0.846650,0.846660
1394597160,0.846650,0.846650,0.846550,0.846600
1394597220,0.846610,0.846620,0.846590,0.846620
1394597280,0.846610,0.846640,0.846580,0.846580
1394597340,0.846600,0.846610,0.846560,0.846570
1394597400,0.846560,0.846570,0.846560,0.846560
1394597460,0.846550,0.846550,0.846530,0.846530
1394597520,0.846510,0.846520,0.846510,0.846510
1394597580,0.846520,0.846520,0.846510,0.846510
1394597640,0.846520,0.846580,0.846520,0.846550
1394597700,0.846570,0.846580,0.846550,0.846550
1394597760,0.846570,0.846570,0.846550,0.846550
1394597820,0.846560,0.846610,0.846560,0.846600
1394597880,0.846610,0.846620,0.846540,0.846560
1394597940,0.846570,0.846580,0.846540,0.846550
1394598000,0.846540,0.846550,0.846370,0.846370
1394598060,0.846390,0.846480,0.846350,0.846480
1394598120,0.846500,0.846540,0.846490,0.846510
1394598180,0.846500,0.846500,0.846460,0.846470
1394598240,0.846480,0.846480,0.846460,0.846470
1394598300,0.846480,0.846500,0.846480,0.846500
1394598360,0.846490,0.846860,0.846450,0.846470
1394598420,0.846550,0.847170,0.846480,0.847150
1394598480,0.847140,0.847200,0.847100,0.847180
1394598540,0.847170,0.847460,0.847170,0.847460
1394598600,0.847470,0.847600,0.847430,0.847470
1394598660,0.847500,0.847600,0.847440,0.847540
1394598720,0.847530,0.847530,0.847500,0.847510
1394598780,0.847500,0.847500,0.847420,0.847420
1394598840,0.847410,0.847420,0.847170,0.847220
1394598900,0.847210,0.847460,0.847160,0.847430
1394598960,0.847460,0.847590,0.847410,0.847550
1394599020,0.847560,0.847580,0.847430,0.847430
1394599080,0.847410,0.847420,0.847070,0.847100
1394599140,0.847080,0.847140,0.847050,0.847140
