time,open,high,low,close
1394596800,1.385250,1.385270,1.385190,1.385190
1394596860,1.385170,1.385270,1.385170,1.385220
1394596920,1.385190,1.385350,1.385170,1.385320
1394596980,1.385340,1.385390,1.385270,1.385370
1394597040,1.385350,1.385360,1.385320,1.385340
1394597100,1.385320,1.385370,1.385300,1.385360
1394597160,1.385370,1.385380,1.385190,1.385190
1394597220,1.385180,1.385270,1.385160,1.385270
1394597280,1.385280,1.385280,1.385130,1.385170
1394597340,1.385190,1.385250,1.385150,1.385160
1394597400,1.385170,1.385340,1.385170,1.385310
1394597460,1.385290,1.385290,1.385190,1.385220
1394597520,1.385210,1.385280,1.385190,1.385240
1394597580,1.385270,1.385280,1.385170,1.385170
1394597640,1.385180,1.385260,1.385180,1.385250
1394597700,1.385240,1.385250,1.385180,1.385180
1394597760,1.385210,1.385270,1.385210,1.385250
1394597820,1.385240,1.385250,1.385140,1.385170
1394597880,1.385190,1.385260,1.385190,1.385210
1394597940,1.385220,1.385380,1.385220,1.385380
1394598000,1.385370,1.385370,1.385290,1.385290
1394598060,1.385300,1.385320,1.385170,1.385190
1394598120,1.385220,1.385240,1.385220,1.385240
1394598180,1.385260,1.385260,1.385170,1.385230
1394598240,1.385200,1.385210,1.385190,1.385210
1394598300,1.385200,1.385240,1.385200,1.385230
1394598360,1.385240,1.385240,1.385220,1.385220
1394598420,1.385210,1.385330,1.385210,1.385330
1394598480,1.385320,1.385320,1.385290,1.385300
1394598540,1.385290,1.385300,1.385190,1.385230
1394598600,1.385240,1.385270,1.385240,1.385270
1394598660,1.385280,1.385280,1.385280,1.385280
1394598720,1.385260,1.385270,1.385260,1.385270
1394598780,1.385260,1.385260,1.385080,1.385100
1394598840,1.385090,1.385140,1.385080,1.385100
1394598900,1.385080,1.385120,1.385080,1.385120
1394598960,1.385130,1.385150,1.385130,1.385130
1394599020,1.385120,1.385220,1.385120,1.385210
1394599080,1.385200,1.385200,1.385160,1.385170
1394599140,1.385160,1.385170,1.385160,1.385170
1394599260,1.385160,1.385170,1.385160,1.385170
1394599320,1.385160,1.385300,1.385160,1.385300
1394599380,1.385280,1.385280,1.385270,1.385270
1394599440,1.385240,1.385240,1.385190,1.385210
1394599500,1.385200,1.385220,1.385190,1.385200
1394599560,1.385210,1.385210,1.385190,1.385200
1394599620,1.385210,1.385260,1.385190,1.385260
1394599680,1.385250,1.385330,1.385240,1.385320
1394599740,1.385310,1.385310,1.385300,1.385300
1394599800,1.385310,1.385340,1.385290,1.385310
1394599860,1.385320,1.385320,1.385310,1.385310
1394599920,1.385300,1.385320,1.385280,1.385280
1394599980,1.385270,1.385340,1.385270,1.385340
1394600040,1.385360,1.385360,1.385360,1.385360
1394600100,1.385350,1.385350,1.385340,1.385340
1394600160,1.385350,1.385350,1.385340,1.385350
1394600220,1.385340,1.385350,1.385340,1.385350
1394600340,1.385360,1.385380,1.385360,1.385370
1394600400,1.385380,1.385490,1.385380,1.385460
1394600460,1.385450,1.385570,1.385450,1.385490
1394600520,1.385480,1.385480,1.385400,1.385420
1394600580,1.385410,1.385410,1.385370,1.385400
1394600640,1.385390,1.385400,1.385380,1.385400
1394600700,1.385420,1.385440,1.385410,1.385440
1394600760,1.385450,1.385480,1.385440,1.385450
1394600820,1.385460,1.385460,1.385430,1.385430
1394600880,1.385440,1.385440,1.385410,1.385440
1394600940,1.385450,1.385450,1.385450,1.385450
1394601000,1.385430,1.385450,1.385420,1.385450
1394601060,1.385440,1.385450,1.385400,1.385430
1394601120,1.385450,1.385450,1.385420,1.385440
1394601180,1.385420,1.385440,1.385420,1.385440
1394601240,1.385410,1.385450,1.385410,1.385450
1394601300,1.385440,1.385450,1.385440,1.385450
1394601420,1.385480,1.385570,1.385480,1.385510
1394601480,1.385530,1.385660,1.385510,1.385660
1394601540,1.385670,1.385670,1.385590,1.385620
1394601600,1.385660,1.385670,1.385610,1.385630
1394601660,1.385620,1.385620,1.385590,1.385600
1394601720,1.385590,1.385590,1.385490,1.385500
1394601780,1.385490,1.385520,1.385470,1.385470
1394601840,1.385480,1.385550,1.385480,1.385550
1394601900,1.385540,1.385540,1.385520,1.385540
1394601960,1.385550,1.385570,1.385540,1.385570
1394602020,1.385560,1.385560,1.385450,1.385540
1394602080,1.385520,1.385530,1.385500,1.385530
1394602140,1.385550,1.385550,1.385550,1.385550
1394602200,1.385540,1.385550,1.385540,1.385540
1394602260,1.385530,1.385550,1.385530,1.385540
1394602320,1.385550,1.385550,1.385530,1.385530
1394602380,1.385540,1.385560,1.385540,1.385540
1394602440,1.385550,1.385550,1.385470,1.385550
1394602500,1.385540,1.385550,1.385540,1.385540
1394602560,1.385530,1.385560,1.385520,1.385520
1394602620,1.385510,1.385520,1.385460,1.385460
1394602680,1.385470,1.385480,1.385460,1.385470
1394602740,1.385460,1.385480,1.385460,1.385470
1394602800,1.385460,1.385490,1.385460,1.385470
1394602860,1.385480,1.385500,1.385470,1.385480
1394602920,1.385490,1.385510,1.385380,1.385390
1394602980,1.385400,1.385490,1.385400,1.385490
1394603040,1.385500,1.385520,1.385370,1.385390
1394603100,1.385410,1.385440,1.385410,1.385440
1394603160,1.385480,1.385490,1.385450,1.385450
1394603220,1.385460,1.385520,1.385460,1.385470
1394603280,1.385460,1.385470,1.385430,1.385450
1394603340,1.385440,1.385450,1.385390,1.385440
1394603400,1.385420,1.385430,1.385390,1.385430
1394603460,1.385420,1.385430,1.385420,1.385420
1394603520,1.385430,1.385460,1.385430,1.385450
1394603580,1.385430,1.385430,1.385390,1.385390
1394603640,1.385380,1.385390,1.385380,1.385380
1394603700,1.385390,1.385400,1.385380,1.385400
1394603760,1.385410,1.385410,1.385410,1.385410
1394603820,1.385400,1.385420,1.385400,1.385420
1394603880,1.385410,1.385420,1.385410,1.385420
1394603940,1.385400,1.385490,1.385400,1.385410
1394604000,1.385420,1.385420,1.385390,1.385400
1394604060,1.385410,1.385420,1.385370,1.385370
1394604120,1.385380,1.385410,1.385380,1.385400
1394604180,1.385380,1.385450,1.385380,1.385440
1394604240,1.385450,1.385470,1.385450,1.385470
1394604300,1.385480,1.385680,1.385480,1.385640
1394604360,1.385650,1.385650,1.385590,1.385590
1394604420,1.385600,1.385630,1.385600,1.385630
1394604480,1.385620,1.385670,1.385610,1.385670
1394604540,1.385680,1.385710,1.385670,1.385710
1394604600,1.385700,1.385730,1.385690,1.385710
1394604660,1.385700,1.385710,1.385660,1.385660
1394604720,1.385700,1.385710,1.385680,1.385710
1394604780,1.385720,1.385730,1.385700,1.385700
1394604840,1.385720,1.385720,1.385720,1.385720
1394604900,1.385740,1.385800,1.385740,1.385800
1394604960,1.385790,1.385800,1.385790,1.385800
1394605020,1.385810,1.385910,1.385810,1.385870
1394605080,1.385860,1.385870,1.385790,1.385790
1394605140,1.385770,1.385840,1.385770,1.385840
1394605200,1.385830,1.385830,1.385790,1.385790
1394605260,1.385800,1.385810,1.385780,1.385790
1394605320,1.385770,1.385790,1.385530,1.385550
1394605380,1.385540,1.385650,1.385540,1.385640
1394605440,1.385660,1.385760,1.385610,1.385760
1394605500,1.385750,1.385760,1.385680,1.385680
1394605560,1.385700,1.385730,1.385580,1.385620
1394605620,1.385600,1.385650,1.385580,1.385590
1394605680,1.385610,1.385640,1.385610,1.385610
1394605740,1.385600,1.385630,1.385550,1.385630
1394605800,1.385640,1.385650,1.385610,1.385630
1394605860,1.385640,1.385640,1.385630,1.385630
1394605920,1.385640,1.385640,1.385610,1.385630
1394605980,1.385640,1.385670,1.385640,1.385670
1394606040,1.385660,1.385660,1.385640,1.385660
1394606100,1.385670,1.385670,1.385650,1.385660
1394606160,1.385670,1.385670,1.385670,1.385670
1394606220,1.385680,1.385690,1.385670,1.385680
1394606280,1.385690,1.385770,1.385690,1.385770
1394606340,1.385760,1.385760,1.385660,1.385670
1394606400,1.385660,1.385670,1.385600,1.385670
1394606460,1.385680,1.385760,1.385580,1.385670
1394606520,1.385680,1.385740,1.385680,1.385740
1394606580,1.385720,1.385720,1.385680,1.385680
1394606640,1.385690,1.385760,1.385690,1.385750
1394606700,1.385740,1.385750,1.385740,1.385750
1394606760,1.385740,1.385850,1.385740,1.385850
1394606820,1.385860,1.386030,1.385850,1.385990
1394606880,1.386030,1.386040,1.385940,1.386030
1394606940,1.386040,1.386060,1.386040,1.386050
1394607000,1.386040,1.386050,1.386020,1.386030
1394607060,1.386040,1.386040,1.385960,1.385970
1394607120,1.385960,1.385990,1.385900,1.385900
1394607180,1.385890,1.385890,1.385790,1.385830
1394607240,1.385840,1.385840,1.385750,1.385750
1394607300,1.385730,1.385740,1.385690,1.385690
1394607360,1.385700,1.385720,1.385680,1.385680
1394607420,1.385690,1.385700,1.385680,1.385700
1394607480,1.385710,1.385730,1.385690,1.385730
1394607540,1.385720,1.385730,1.385660,1.385690
1394607600,1.385700,1.385770,1.385700,1.385770
1394607660,1.385790,1.385970,1.385780,1.385950
1394607720,1.385970,1.385970,1.385670,1.385760
1394607780,1.385770,1.385820,1.385650,1.385660
1394607840,1.385650,1.385680,1.385650,1.385680
1394607900,1.385730,1.385800,1.385730,1.385760
1394607960,1.385740,1.385850,1.385660,1.385770
1394608020,1.385780,1.385790,1.385680,1.385690
1394608080,1.385680,1.385720,1.385600,1.385610
1394608140,1.385600,1.385670,1.385600,1.385630
1394608200,1.385640,1.385660,1.385570,1.385570
1394608260,1.385550,1.385550,1.385490,1.385540
