time,open,high,low,close
1538712000,1.292840,1.292840,1.292840,1.292840
1538712060,1.292860,1.292860,1.292760,1.292760
1538712120,1.292820,1.292850,1.292820,1.292850
1538712240,1.292830,1.292850,1.292830,1.292840
1538712300,1.292860,1.292860,1.292860,1.292860
1538712360,1.292880,1.292880,1.292870,1.292870
1538712480,1.292820,1.292820,1.292820,1.292820
1538712540,1.292820,1.292870,1.292820,1.292870
1538712720,1.292820,1.292890,1.292820,1.292880
1538712780,1.292860,1.292900,1.292860,1.292900
1538712840,1.292880,1.292880,1.292840,1.292870
1538712900,1.292850,1.292870,1.292840,1.292860
1538713020,1.292820,1.292840,1.292820,1.292840
1538713080,1.292860,1.292860,1.292860,1.292860
1538713200,1.292830,1.292960,1.292820,1.292960
1538713260,1.292980,1.293060,1.292980,1.293060
1538713320,1.293070,1.293090,1.292970,1.293060
1538713380,1.293040,1.293090,1.293040,1.293060
1538713440,1.293040,1.293090,1.293020,1.293020
1538713500,1.293060,1.293060,1.293020,1.293040
1538713560,1.292990,1.293070,1.292990,1.293050
1538713620,1.293070,1.293130,1.293050,1.293120
1538713680,1.293100,1.293180,1.293060,1.293180
1538713740,1.293200,1.293200,1.293110,1.293150
1538713800,1.293120,1.293140,1.293050,1.293140
1538713860,1.293120,1.293120,1.293070,1.293070
1538713920,1.293090,1.293100,1.293090,1.293100
1538713980,1.293120,1.293160,1.293090,1.293090
1538714040,1.293120,1.293170,1.293120,1.293160
1538714100,1.293140,1.293140,1.293100,1.293100
1538714220,1.293070,1.293100,1.293070,1.293100
1538714280,1.293060,1.293070,1.293060,1.293070
1538714400,1.293050,1.293070,1.293030,1.293050
1538714460,1.293030,1.293030,1.292900,1.292900
1538714520,1.292890,1.292940,1.292890,1.292940
1538714580,1.292900,1.292920,1.292900,1.292920
1538714640,1.292890,1.292950,1.292890,1.292920
1538714700,1.292940,1.292940,1.292890,1.292930
1538714760,1.292920,1.292940,1.292920,1.292920
1538714820,1.292910,1.292980,1.292910,1.292940
1538714880,1.292920,1.292940,1.292920,1.292940
