time,open,high,low,close
1538712000,1.150630,1.150640,1.150520,1.150570
1538712060,1.150570,1.150610,1.150570,1.150590
1538712120,1.150580,1.150580,1.150540,1.150540
1538712180,1.150540,1.150550,1.150530,1.150550
1538712240,1.150540,1.150560,1.150530,1.150540
1538712300,1.150530,1.150580,1.150520,1.150580
1538712360,1.150570,1.150590,1.150550,1.150590
1538712420,1.150580,1.150620,1.150580,1.150600
1538712480,1.150610,1.150660,1.150610,1.150660
1538712540,1.150660,1.150670,1.150650,1.150670
1538712600,1.150660,1.150670,1.150660,1.150660
1538712660,1.150660,1.150670,1.150650,1.150670
1538712720,1.150670,1.150740,1.150650,1.150710
1538712780,1.150720,1.150840,1.150720,1.150790
1538712840,1.150790,1.150800,1.150760,1.150790
1538712900,1.150790,1.150790,1.150770,1.150770
1538712960,1.150770,1.150790,1.150750,1.150780
1538713020,1.150780,1.150780,1.150780,1.150780
1538713080,1.150770,1.150770,1.150770,1.150770
1538713140,1.150770,1.150780,1.150770,1.150770
1538713200,1.150780,1.150800,1.150670,1.150670
1538713260,1.150670,1.150670,1.150560,1.150580
1538713320,1.150570,1.150580,1.150530,1.150540
1538713380,1.150550,1.150550,1.150520,1.150520
1538713440,1.150530,1.150560,1.150490,1.150530
1538713500,1.150530,1.150580,1.150500,1.150520
1538713560,1.150520,1.150600,1.150520,1.150600
1538713620,1.150610,1.150630,1.150550,1.150580
1538713680,1.150570,1.150580,1.150550,1.150550
1538713740,1.150550,1.150590,1.150510,1.150570
1538713800,1.150580,1.150610,1.150560,1.150570
1538713860,1.150580,1.150610,1.150570,1.150590
1538713920,1.150580,1.150590,1.150580,1.150590
1538713980,1.150590,1.150590,1.150550,1.150560
1538714040,1.150550,1.150560,1.150530,1.150530
1538714100,1.150540,1.150660,1.150530,1.150660
1538714160,1.150660,1.150700,1.150660,1.150700
1538714220,1.150680,1.150680,1.150670,1.150670
1538714280,1.150680,1.150680,1.150680,1.150680
1538714340,1.150680,1.150680,1.150680,1.150680
1538714400,1.150720,1.150890,1.150720,1.150880
1538714460,1.150890,1.151010,1.150880,1.151010
1538714520,1.151020,1.151040,1.150910,1.150910
1538714580,1.150910,1.151050,1.150890,1.151040
1538714640,1.151040,1.151170,1.151040,1.151170
1538714700,1.151160,1.151170,1.151050,1.151080
1538714760,1.151080,1.151080,1.151020,1.151030
1538714820,1.151030,1.151030,1.150970,1.150970
1538714880,1.150980,1.151030,1.150970,1.151000
1538714940,1.151000,1.151020,1.150950,1.150960
1538715000,1.150950,1.151010,1.150930,1.150930
1538715060,1.150930,1.151000,1.150930,1.150980
1538715120,1.151010,1.151160,1.151010,1.151080
1538715180,1.151090,1.151090,1.151040,1.151040
1538715240,1.151030,1.151090,1.151000,1.151090
1538715300,1.151070,1.151080,1.151030,1.151040
1538715360,1.151040,1.151040,1.150970,1.150970
1538715420,1.150970,1.150980,1.150950,1.150960
1538715480,1.150950,1.150960,1.150820,1.150830
1538715540,1.150840,1.150880,1.150830,1.150870
1538715600,1.150880,1.151010,1.150780,1.150780
1538715660,1.150770,1.150870,1.150670,1.150810
1538715720,1.150800,1.150850,1.150800,1.150840
1538715780,1.150830,1.150830,1.150690,1.150710
1538715840,1.150720,1.150750,1.150610,1.150640
1538715900,1.150630,1.150670,1.150620,1.150670
1538715960,1.150660,1.150660,1.150510,1.150550
1538716020,1.150560,1.150560,1.150510,1.150530
1538716080,1.150540,1.150540,1.150490,1.150500
1538716140,1.150530,1.150540,1.150490,1.150500
1538716200,1.150510,1.150580,1.150480,1.150580
1538716260,1.150560,1.150620,1.150500,1.150530
1538716320,1.150530,1.150530,1.150500,1.150500
1538716380,1.150510,1.150530,1.150450,1.150450
1538716440,1.150450,1.150450,1.150370,1.150410
1538716500,1.150400,1.150530,1.150400,1.150510
1538716560,1.150500,1.150530,1.150500,1.150510
1538716620,1.150520,1.150520,1.150510,1.150510
1538716680,1.150510,1.150520,1.150490,1.150510
1538716740,1.150500,1.150550,1.150490,1.150530
1538716800,1.150520,1.150530,1.150500,1.150510
1538716860,1.150510,1.150530,1.150500,1.150510
1538716920,1.150500,1.150510,1.150500,1.150510
1538716980,1.150530,1.150560,1.150530,1.150530
1538717040,1.150520,1.150520,1.150500,1.150510
1538717100,1.150500,1.150510,1.150500,1.150510
1538717160,1.150520,1.150530,1.150500,1.150510
1538717220,1.150500,1.150510,1.150490,1.150500
1538717280,1.150510,1.150510,1.150430,1.150500
1538717340,1.150490,1.150510,1.150450,1.150450
1538717400,1.150450,1.150460,1.150450,1.150450
1538717460,1.150450,1.150460,1.150300,1.150410
1538717520,1.150400,1.150410,1.150310,1.150320
1538717580,1.150320,1.150320,1.150310,1.150320
1538717640,1.150320,1.150360,1.150300,1.150320
1538717700,1.150310,1.150360,1.150300,1.150300
1538717760,1.150290,1.150330,1.150170,1.150280
1538717820,1.150290,1.150410,1.150290,1.150400
1538717880,1.150390,1.150470,1.150380,1.150390
1538717940,1.150370,1.150390,1.150330,1.150380
1538718000,1.150390,1.150390,1.150320,1.150340
1538718060,1.150350,1.150360,1.150300,1.150300
1538718120,1.150290,1.150310,1.150180,1.150310
1538718180,1.150300,1.150300,1.150170,1.150240
1538718240,1.150230,1.150260,1.150100,1.150210
1538718300,1.150200,1.150210,1.150100,1.150200
1538718360,1.150190,1.150310,1.150160,1.150290
1538718420,1.150290,1.150310,1.150200,1.150300
1538718480,1.150290,1.150290,1.150080,1.150130
1538718540,1.150130,1.150160,1.150090,1.150090
1538718600,1.150080,1.150140,1.150080,1.150100
1538718660,1.150100,1.150130,1.150050,1.150050
1538718720,1.150050,1.150110,1.150030,1.150040
1538718780,1.150030,1.150040,1.149930,1.149940
1538718840,1.149960,1.150160,1.149940,1.150100
1538718900,1.150090,1.150130,1.149960,1.150010
1538718960,1.150010,1.150010,1.149900,1.149920
1538719020,1.149930,1.149930,1.149860,1.149870
1538719080,1.149880,1.149910,1.149720,1.149760
1538719140,1.149750,1.149810,1.149750,1.149810
1538719200,1.149830,1.150070,1.149820,1.150000
1538719260,1.150010,1.150160,1.149970,1.149980
1538719320,1.149970,1.150250,1.149970,1.150220
1538719380,1.150220,1.150420,1.150220,1.150330
1538719440,1.150310,1.150410,1.150290,1.150400
1538719500,1.150390,1.150540,1.150330,1.150450
1538719560,1.150450,1.150450,1.150250,1.150250
1538719620,1.150250,1.150410,1.150250,1.150310
1538719680,1.150310,1.150440,1.150310,1.150440
1538719740,1.150450,1.150530,1.150400,1.150520
1538719800,1.150520,1.150620,1.150390,1.150390
1538719860,1.150400,1.150550,1.150270,1.150550
1538719920,1.150550,1.150630,1.150380,1.150420
1538719980,1.150420,1.150440,1.150100,1.150100
1538720040,1.150100,1.150130,1.150030,1.150040
1538720100,1.150040,1.150130,1.150010,1.150130
1538720160,1.150120,1.150240,1.150120,1.150170
1538720220,1.150170,1.150360,1.150170,1.150360
1538720280,1.150350,1.150350,1.150130,1.150200
1538720340,1.150180,1.150210,1.150000,1.150010
1538720400,1.149950,1.150260,1.149930,1.150260
1538720460,1.150240,1.150410,1.150230,1.150410
1538720520,1.150400,1.150640,1.150400,1.150590
1538720580,1.150600,1.150640,1.150470,1.150600
1538720640,1.150600,1.150620,1.150510,1.150610
1538720700,1.150600,1.150660,1.150590,1.150640
1538720760,1.150640,1.150880,1.150640,1.150880
1538720820,1.150880,1.150880,1.150730,1.150750
1538720880,1.150760,1.150820,1.150470,1.150740
1538720940,1.150740,1.150810,1.150590,1.150800
1538721000,1.150800,1.150950,1.150730,1.150920
1538721060,1.150950,1.151140,1.150790,1.151090
1538721120,1.151090,1.151090,1.150950,1.151040
1538721180,1.151040,1.151220,1.150940,1.151210
1538721240,1.151190,1.151240,1.151140,1.151150
1538721300,1.151150,1.151330,1.151130,1.151310
1538721360,1.151310,1.151370,1.151210,1.151310
1538721420,1.151310,1.151310,1.151240,1.151240
1538721480,1.151230,1.151370,1.151210,1.151210
1538721540,1.151220,1.151360,1.151090,1.151350
1538721600,1.151360,1.151360,1.151050,1.151110
1538721660,1.151110,1.151220,1.151100,1.151210
1538721720,1.151220,1.151300,1.151010,1.151240
1538721780,1.151250,1.151610,1.151250,1.151530
1538721840,1.151530,1.151530,1.151340,1.151340
1538721900,1.151350,1.151360,1.151030,1.151030
1538721960,1.151030,1.151260,1.151020,1.151150
1538722020,1.151160,1.151330,1.151070,1.151280
1538722080,1.151280,1.151460,1.151280,1.151440
1538722140,1.151430,1.151540,1.151300,1.151310
1538722200,1.151340,1.151340,1.151190,1.151210
1538722260,1.151220,1.151250,1.151080,1.151190
1538722320,1.151180,1.151180,1.150930,1.150930
1538722380,1.150940,1.151000,1.150870,1.150920
1538722440,1.150930,1.151210,1.150930,1.151200
