time,open,high,low,close
1538712000,113.900000,113.901000,113.898000,113.898000
1538712060,113.899000,113.902000,113.899000,113.902000
1538712120,113.904000,113.907000,113.904000,113.907000
1538712180,113.907000,113.915000,113.907000,113.913000
1538712240,113.914000,113.919000,113.914000,113.918000
1538712300,113.918000,113.918000,113.918000,113.918000
1538712360,113.917000,113.917000,113.912000,113.913000
1538712420,113.912000,113.919000,113.912000,113.917000
1538712480,113.918000,113.920000,113.918000,113.918000
1538712540,113.917000,113.917000,113.917000,113.917000
1538712600,113.918000,113.918000,113.912000,113.912000
1538712660,113.913000,113.913000,113.911000,113.911000
1538712720,113.914000,113.920000,113.914000,113.917000
1538712780,113.918000,113.945000,113.918000,113.945000
1538712840,113.944000,113.948000,113.939000,113.944000
1538712900,113.945000,113.950000,113.945000,113.949000
1538712960,113.952000,113.953000,113.933000,113.936000
1538713020,113.937000,113.939000,113.931000,113.932000
1538713080,113.931000,113.937000,113.931000,113.937000
1538713140,113.936000,113.938000,113.932000,113.937000
1538713200,113.938000,113.946000,113.938000,113.944000
1538713260,113.945000,113.945000,113.936000,113.937000
1538713320,113.938000,113.938000,113.933000,113.937000
1538713380,113.939000,113.944000,113.938000,113.943000
1538713440,113.942000,113.944000,113.940000,113.943000
1538713500,113.944000,113.946000,113.943000,113.946000
1538713560,113.950000,113.959000,113.950000,113.956000
1538713620,113.952000,113.952000,113.944000,113.945000
1538713680,113.944000,113.945000,113.937000,113.937000
1538713740,113.937000,113.945000,113.936000,113.938000
1538713800,113.936000,113.939000,113.933000,113.934000
1538713860,113.934000,113.938000,113.933000,113.933000
1538713920,113.934000,113.936000,113.929000,113.930000
1538713980,113.930000,113.935000,113.929000,113.934000
1538714040,113.935000,113.943000,113.932000,113.933000
1538714100,113.931000,113.932000,113.931000,113.932000
1538714160,113.931000,113.932000,113.930000,113.931000
1538714220,113.933000,113.935000,113.930000,113.930000
1538714280,113.930000,113.932000,113.930000,113.932000
1538714340,113.931000,113.932000,113.925000,113.925000
1538714400,113.924000,113.924000,113.910000,113.910000
1538714460,113.911000,113.912000,113.910000,113.912000
1538714520,113.911000,113.912000,113.908000,113.912000
1538714580,113.911000,113.912000,113.911000,113.911000
1538714640,113.910000,113.911000,113.908000,113.909000
1538714700,113.910000,113.919000,113.910000,113.914000
1538714760,113.913000,113.920000,113.913000,113.917000
1538714820,113.918000,113.920000,113.917000,113.920000
1538714880,113.921000,113.921000,113.918000,113.919000
1538714940,113.921000,113.925000,113.921000,113.924000
1538715000,113.923000,113.923000,113.918000,113.920000
1538715060,113.918000,113.926000,113.918000,113.925000
1538715120,113.924000,113.941000,113.922000,113.940000
1538715180,113.940000,113.942000,113.939000,113.942000
1538715240,113.941000,113.942000,113.938000,113.939000
1538715300,113.940000,113.941000,113.938000,113.940000
1538715360,113.939000,113.940000,113.925000,113.925000
1538715420,113.927000,113.944000,113.927000,113.944000
1538715480,113.945000,113.945000,113.944000,113.945000
1538715540,113.946000,113.948000,113.943000,113.945000
1538715600,113.944000,113.949000,113.931000,113.944000
1538715660,113.938000,113.945000,113.931000,113.944000
1538715720,113.945000,113.949000,113.942000,113.943000
1538715780,113.943000,113.945000,113.941000,113.941000
1538715840,113.940000,113.940000,113.936000,113.938000
1538715900,113.936000,113.936000,113.927000,113.930000
1538715960,113.929000,113.930000,113.910000,113.913000
1538716020,113.913000,113.923000,113.912000,113.923000
1538716080,113.923000,113.923000,113.918000,113.918000
1538716140,113.918000,113.918000,113.909000,113.909000
1538716200,113.910000,113.914000,113.906000,113.913000
1538716260,113.913000,113.919000,113.911000,113.917000
1538716320,113.916000,113.919000,113.916000,113.918000
1538716380,113.919000,113.920000,113.918000,113.919000
1538716440,113.921000,113.921000,113.918000,113.919000
1538716500,113.919000,113.924000,113.918000,113.924000
1538716560,113.924000,113.924000,113.916000,113.920000
1538716620,113.919000,113.920000,113.918000,113.920000
1538716680,113.923000,113.924000,113.923000,113.923000
1538716740,113.923000,113.924000,113.923000,113.923000
1538716800,113.923000,113.924000,113.919000,113.922000
1538716860,113.922000,113.922000,113.913000,113.914000
1538716920,113.913000,113.917000,113.912000,113.916000
1538716980,113.915000,113.916000,113.914000,113.916000
1538717040,113.918000,113.919000,113.918000,113.918000
1538717100,113.919000,113.919000,113.913000,113.916000
1538717160,113.915000,113.915000,113.913000,113.913000
1538717220,113.914000,113.914000,113.914000,113.914000
1538717280,113.914000,113.914000,113.907000,113.908000
1538717340,113.909000,113.910000,113.905000,113.905000
1538717400,113.906000,113.909000,113.905000,113.909000
1538717460,113.908000,113.911000,113.904000,113.905000
1538717520,113.904000,113.904000,113.897000,113.899000
1538717580,113.898000,113.899000,113.897000,113.899000
1538717640,113.900000,113.901000,113.897000,113.901000
1538717700,113.899000,113.901000,113.899000,113.900000
1538717760,113.899000,113.900000,113.897000,113.899000
