time,open,high,low,close
1726178400,1.3578799962997437,1.358199954032898,1.3574999570846558,1.35794997215271
1726182000,1.3579200506210327,1.3580000400543213,1.3569999933242798,1.3574600219726562
1726185600,1.3574600219726562,1.357699990272522,1.3560999631881714,1.3566499948501587
1726189200,1.356600046157837,1.3573399782180786,1.3559999465942383,1.35725998878479
1726192800,1.3572700023651123,1.3575999736785889,1.3562999963760376,1.3574700355529785
1726196400,1.3574700355529785,1.357699990272522,1.3565000295639038,1.3570799827575684
1726200000,1.357069969177246,1.3576300144195557,1.3565000295639038,1.3575600385665894
1726203600,1.3575600385665894,1.3580900430679321,1.3569999933242798,1.3580199480056763
1726207200,1.3580399751663208,1.358299970626831,1.357200026512146,1.357300043106079
1726210800,1.3577699661254883,1.3584100008010864,1.356600046157837,1.3572200536727905
1726214400,1.3572499752044678,1.3581000566482544,1.3566999435424805,1.3575700521469116
1726218000,1.3575799465179443,1.3576099872589111,1.3560999631881714,1.3573800325393677
1726221600,1.3573499917984009,1.3583999872207642,1.3567999601364136,1.3581600189208984
1726225200,1.3581600189208984,1.3594599962234497,1.3575999736785889,1.3589199781417847
1726228800,1.3589099645614624,1.359429955482483,1.357100009918213,1.3576200008392334
1726232400,1.3576300144195557,1.3579399585723877,1.3565000295639038,1.3570899963378906
1726236000,1.3570200204849243,1.3583400249481201,1.356600046157837,1.3578599691390991
1726239600,1.3578399419784546,1.3585799932479858,1.357300043106079,1.3580700159072876
1726243200,1.3580800294876099,1.359410047531128,1.3575999736785889,1.3592300415039062
1726246800,1.3592100143432617,1.3597500324249268,1.3585000038146973,1.359529972076416
1726250400,1.3595199584960938,1.360010027885437,1.3586000204086304,1.359470009803772
1726254000,1.3595199584960938,1.3597999811172485,1.3585000038146973,1.3590400218963623
1726257600,1.3590099811553955,1.3590799570083618,1.3580000400543213,1.3583400249481201
1726261200,1.358489990234375,1.3585000038146973,1.358489990234375,1.3585000038146973
