time,open,high,low,close
1726178400,141.82000732421875,141.875,141.69000244140625,141.80799865722656
1726182000,141.83900451660156,141.84100341796875,141.42100524902344,141.5030059814453
1726185600,141.50900268554688,141.5570068359375,141.16000366210938,141.1959991455078
1726189200,141.1909942626953,141.29400634765625,140.9969940185547,141.2259979248047
1726192800,141.22500610351562,141.28900146484375,140.7740020751953,141.03500366210938
1726196400,141.03500366210938,141.1320037841797,140.81199645996094,140.97300720214844
1726200000,140.9759979248047,141.02000427246094,140.63900756835938,140.95399475097656
1726203600,140.9499969482422,141.1750030517578,140.74000549316406,140.86099243164062
1726207200,140.86000061035156,141.17300415039062,140.822998046875,141.08799743652344
1726210800,141.08700561523438,141.41400146484375,140.8159942626953,140.91200256347656
1726214400,140.91299438476562,140.968994140625,140.406005859375,140.6999969482422
1726218000,140.6999969482422,140.73300170898438,140.35800170898438,140.57200622558594
1726221600,140.56900024414062,140.71800231933594,140.36099243164062,140.6929931640625
1726225200,140.69700622558594,140.97900390625,140.59500122070312,140.83099365234375
1726228800,140.8300018310547,141.02000427246094,140.6959991455078,140.7259979248047
1726232400,140.7259979248047,140.72799682617188,140.2779998779297,140.35899353027344
1726236000,140.3520050048828,140.77499389648438,140.281005859375,140.63900756835938
1726239600,140.63900756835938,140.67599487304688,140.33799743652344,140.66099548339844
1726243200,140.6649932861328,140.94200134277344,140.58599853515625,140.80599975585938
1726246800,140.8070068359375,140.96400451660156,140.76499938964844,140.90899658203125
1726250400,140.9080047607422,141.0070037841797,140.83200073242188,140.92799377441406
1726254000,140.93099975585938,140.96600341796875,140.8800048828125,140.92999267578125
1726257600,140.92599487304688,140.93699645996094,140.76400756835938,140.77999877929688
1726261200,140.76400756835938,140.76400756835938,140.76400756835938,140.76400756835938
