time,open,high,low,close
1726178400,186.12100219726562,186.2050018310547,185.9759979248047,186.12899780273438
1726182000,186.16000366210938,186.16000366210938,185.7030029296875,185.82400512695312
1726185600,185.8260040283203,185.94000244140625,185.54200744628906,185.60499572753906
1726189200,185.60699462890625,185.677001953125,185.38499450683594,185.57000732421875
1726192800,185.5760040283203,185.63499450683594,185.04299926757812,185.36900329589844
1726196400,185.37899780273438,185.50100708007812,185.1510009765625,185.36500549316406
1726200000,185.36399841308594,185.3990020751953,184.9409942626953,185.3159942626953
1726203600,185.31399536132812,185.58799743652344,185.00399780273438,185.13600158691406
1726207200,185.1439971923828,185.40499877929688,185.11099243164062,185.30799865722656
1726210800,185.30599975585938,185.64300537109375,185.14100646972656,185.24200439453125
1726214400,185.24099731445312,185.30599975585938,184.55799865722656,184.9250030517578
1726218000,184.9239959716797,184.99899291992188,184.54299926757812,184.63999938964844
1726221600,184.64599609375,184.75399780273438,184.35899353027344,184.67799377441406
1726225200,184.68499755859375,184.95599365234375,184.5279998779297,184.8000030517578
1726228800,184.802001953125,184.97900390625,184.66799926757812,184.8780059814453
1726232400,184.88499450683594,184.89700317382812,184.4149932861328,184.58099365234375
1726236000,184.57899475097656,185.16600036621094,184.50399780273438,185.0
1726239600,184.9949951171875,185.01199340820312,184.47799682617188,184.8179931640625
1726243200,184.81900024414062,184.98800659179688,184.62399291992188,184.8990020751953
1726246800,184.89599609375,185.03900146484375,184.86000061035156,184.94000244140625
1726250400,184.94000244140625,184.9929962158203,184.83599853515625,184.90199279785156
1726254000,184.906005859375,185.01499938964844,184.85000610351562,184.9530029296875
1726257600,184.95599365234375,184.99200439453125,184.71800231933594,184.8350067138672
1726261200,184.781005859375,184.781005859375,184.781005859375,184.781005859375
