time,open,high,low,close
1726178400,157.0570068359375,157.09300231933594,156.9029998779297,157.0189971923828
1726182000,157.0449981689453,157.0489959716797,156.6719970703125,156.78199768066406
1726185600,156.7779998779297,156.86500549316406,156.47999572753906,156.5449981689453
1726189200,156.5469970703125,156.6009979248047,156.35400390625,156.5070037841797
1726192800,156.50599670410156,156.55999755859375,156.08799743652344,156.36900329589844
1726196400,156.36599731445312,156.4510040283203,156.16299438476562,156.30499267578125
1726200000,156.30499267578125,156.3249969482422,155.947998046875,156.2480010986328
1726203600,156.24600219726562,156.4669952392578,156.0019989013672,156.11300659179688
1726207200,156.11300659179688,156.3780059814453,156.0760040283203,156.31399536132812
1726210800,156.31300354003906,156.6219940185547,156.19000244140625,156.31199645996094
1726214400,156.3090057373047,156.34800720214844,155.7530059814453,156.07899475097656
1726218000,156.0800018310547,156.13099670410156,155.78399658203125,155.9250030517578
1726221600,155.92599487304688,156.052001953125,155.7550048828125,156.04100036621094
1726225200,156.0399932861328,156.22999572753906,155.9600067138672,156.10800170898438
1726228800,156.10899353027344,156.26100158691406,156.0019989013672,156.11199951171875
1726232400,156.11199951171875,156.1199951171875,155.63600158691406,155.7519989013672
1726236000,155.7270050048828,156.13400268554688,155.68800354003906,155.95799255371094
1726239600,155.98599243164062,156.0,155.62100219726562,155.92100524902344
1726243200,155.91799926757812,156.13099670410156,155.8040008544922,156.0800018310547
1726246800,156.08099365234375,156.20799255371094,156.0449981689453,156.15499877929688
1726250400,156.1540069580078,156.22000122070312,156.08799743652344,156.13499450683594
1726254000,156.1300048828125,156.1909942626953,156.08099365234375,156.12399291992188
1726257600,156.1280059814453,156.13299560546875,155.9040069580078,155.94200134277344
1726261200,155.91600036621094,155.95799255371094,155.91600036621094,155.95799255371094
