time,open,high,low,close
1269921600,1.062200,1.062300,1.062000,1.062000
1269921660,1.062000,1.062100,1.062000,1.062000
1269921720,1.062000,1.062100,1.061900,1.061900
1269921780,1.061900,1.062000,1.061900,1.062000
1269921840,1.062000,1.062200,1.062000,1.062200
1269921900,1.062200,1.062300,1.062200,1.062300
1269921960,1.062200,1.062300,1.062200,1.062300
1269922020,1.062200,1.062200,1.062000,1.062100
1269922260,1.062100,1.062200,1.062100,1.062200
1269922320,1.062100,1.062200,1.062100,1.062200
1269922440,1.062100,1.062200,1.062100,1.062200
1269922500,1.062300,1.062300,1.062300,1.062300
1269922560,1.062200,1.062200,1.062200,1.062200
1269922620,1.062100,1.062100,1.062100,1.062100
1269922680,1.062100,1.062200,1.062100,1.062200
1269922740,1.062300,1.062300,1.062300,1.062300
1269922980,1.062300,1.062300,1.062200,1.062300
1269923040,1.062200,1.062300,1.062200,1.062300
1269923640,1.062400,1.062400,1.062400,1.062400
1269923700,1.062300,1.062300,1.062300,1.062300
1269923760,1.062300,1.062300,1.062200,1.062200
1269923820,1.062100,1.062200,1.062100,1.062200
1269923940,1.062100,1.062200,1.062100,1.062100
1269924000,1.062200,1.062200,1.062100,1.062200
1269924180,1.062200,1.062200,1.062000,1.062000
1269924240,1.062100,1.062100,1.062100,1.062100
1269924360,1.062200,1.062200,1.062200,1.062200
1269924420,1.062200,1.062200,1.062200,1.062200
1269924780,1.062200,1.062200,1.062100,1.062200
1269924840,1.062200,1.062200,1.061800,1.061800
1269924960,1.061700,1.061700,1.061600,1.061600
1269925140,1.061600,1.061600,1.061600,1.061600
1269925260,1.061600,1.061600,1.061600,1.061600
1269925320,1.061600,1.061600,1.061500,1.061500
1269925380,1.061400,1.061500,1.061400,1.061400
1269925440,1.061500,1.061500,1.061400,1.061500
1269925500,1.061400,1.061500,1.061400,1.061500
1269925560,1.061400,1.061400,1.061300,1.061400
1269925620,1.061300,1.061400,1.061300,1.061400
1269925680,1.061300,1.061500,1.061300,1.061500
1269925740,1.061400,1.061400,1.061300,1.061400
1269925800,1.061300,1.061500,1.061300,1.061500
1269925860,1.061400,1.061500,1.061300,1.061300
1269925920,1.061300,1.061400,1.061300,1.061400
1269925980,1.061500,1.061700,1.061500,1.061500
1269926040,1.061500,1.061600,1.061500,1.061600
1269926160,1.061600,1.061700,1.061600,1.061600
1269926220,1.061700,1.061700,1.061700,1.061700
1269926280,1.061600,1.061700,1.061600,1.061600
1269926340,1.061700,1.061700,1.061600,1.061600
1269926400,1.061700,1.062000,1.061700,1.062000
1269926460,1.062100,1.062100,1.062000,1.062000
1269926520,1.062100,1.062100,1.062000,1.062100
1269926580,1.062100,1.062400,1.062100,1.062300
1269926640,1.062400,1.062400,1.062300,1.062300
1269926700,1.062300,1.062400,1.062300,1.062400
1269926760,1.062400,1.062500,1.062400,1.062500
1269926820,1.062400,1.062500,1.062400,1.062400
1269926880,1.062400,1.062500,1.062400,1.062500
1269926940,1.062500,1.062600,1.062300,1.062400
1269927060,1.062400,1.062500,1.062400,1.062500
1269927120,1.062400,1.062500,1.062400,1.062400
1269927180,1.062400,1.062500,1.062400,1.062500
1269927240,1.062400,1.062500,1.062300,1.062400
1269927300,1.062600,1.062600,1.062400,1.062500
1269927360,1.062400,1.062400,1.062400,1.062400
1269927420,1.062300,1.062400,1.062300,1.062400
1269927480,1.062300,1.062300,1.062200,1.062200
1269927540,1.062200,1.062400,1.062200,1.062400
1269927600,1.062500,1.062500,1.062400,1.062400
1269927660,1.062500,1.062500,1.062100,1.062200
1269927720,1.062100,1.062100,1.062100,1.062100
1269927780,1.062000,1.062000,1.061600,1.061600
1269927840,1.061700,1.061800,1.061600,1.061800
1269927900,1.061800,1.061900,1.061700,1.061800
1269927960,1.061800,1.061900,1.061800,1.061800
1269928020,1.061900,1.061900,1.061800,1.061900
1269928080,1.061800,1.061900,1.061800,1.061800
1269928140,1.061900,1.062000,1.061800,1.061900
1269928200,1.061800,1.061900,1.061700,1.061900
1269928260,1.061800,1.061900,1.061800,1.061900
1269928320,1.061900,1.061900,1.061500,1.061600
1269928380,1.061500,1.061500,1.061400,1.061400
1269928440,1.061500,1.061500,1.061400,1.061500
1269928500,1.061400,1.061500,1.061200,1.061200
1269928560,1.061300,1.061600,1.061300,1.061500
1269928620,1.061600,1.061700,1.061500,1.061500
1269928680,1.061600,1.061600,1.061400,1.061500
1269928740,1.061600,1.061600,1.061000,1.061300
1269928800,1.061400,1.061400,1.061200,1.061300
1269928860,1.061400,1.061500,1.061400,1.061500
1269928920,1.061500,1.061600,1.061300,1.061300
1269928980,1.061300,1.061600,1.060800,1.061000
1269929040,1.061100,1.061300,1.061000,1.061100
1269929100,1.061200,1.061200,1.060900,1.061100
1269929160,1.061100,1.061100,1.060900,1.061000
1269929220,1.061000,1.061200,1.060700,1.060700
1269929280,1.060800,1.061000,1.060800,1.060800
1269929340,1.060800,1.060900,1.060700,1.060800
1269929400,1.060800,1.061000,1.060800,1.061000
1269929460,1.061000,1.061000,1.060800,1.060800
1269929520,1.060700,1.060900,1.060700,1.060800
1269929580,1.060900,1.060900,1.060800,1.060900
1269929640,1.060800,1.060900,1.060700,1.060800
1269929700,1.060700,1.060800,1.060200,1.060300
1269929760,1.060300,1.060400,1.060100,1.060100
