time,open,high,low,close
1269921600,1.020600,1.020700,1.020600,1.020600
1269921660,1.020600,1.020600,1.020600,1.020600
1269921720,1.020600,1.020600,1.020500,1.020500
1269921780,1.020400,1.020500,1.020400,1.020500
1269921960,1.020400,1.020500,1.020400,1.020500
1269922020,1.020400,1.020400,1.020400,1.020400
1269922080,1.020300,1.020400,1.020200,1.020400
1269922320,1.020400,1.020500,1.020400,1.020500
1269922380,1.020600,1.020600,1.020600,1.020600
1269922440,1.020600,1.020600,1.020600,1.020600
1269922500,1.020700,1.020700,1.020700,1.020700
1269922560,1.020600,1.020600,1.020500,1.020600
1269922620,1.020600,1.020600,1.020600,1.020600
1269922680,1.020500,1.020500,1.020500,1.020500
1269922920,1.020500,1.020600,1.020500,1.020600
1269923100,1.020500,1.020500,1.020500,1.020500
1269923340,1.020600,1.020700,1.020600,1.020700
1269923400,1.020600,1.020700,1.020600,1.020700
1269923640,1.020600,1.020600,1.020600,1.020600
1269924000,1.020500,1.020500,1.020400,1.020400
1269924060,1.020500,1.020500,1.020500,1.020500
1269924120,1.020600,1.020600,1.020500,1.020500
1269924180,1.020500,1.020500,1.020400,1.020500
1269924300,1.020500,1.020500,1.020500,1.020500
1269924360,1.020500,1.020500,1.020500,1.020500
1269924420,1.020500,1.020600,1.020500,1.020600
1269924480,1.020600,1.020600,1.020600,1.020600
1269924540,1.020600,1.020600,1.020600,1.020600
1269924600,1.020700,1.020700,1.020600,1.020600
1269924660,1.020700,1.020700,1.020700,1.020700
1269924960,1.020700,1.020700,1.020700,1.020700
1269925080,1.020600,1.020600,1.020600,1.020600
1269925140,1.020700,1.020700,1.020600,1.020600
1269925260,1.020600,1.020600,1.020600,1.020600
1269925320,1.020600,1.020600,1.020600,1.020600
1269925380,1.020500,1.020600,1.020500,1.020500
1269925560,1.020500,1.020500,1.020500,1.020500
1269925680,1.020400,1.020400,1.020400,1.020400
1269925740,1.020400,1.020400,1.020400,1.020400
1269925800,1.020400,1.020400,1.020200,1.020200
1269925860,1.020300,1.020300,1.020300,1.020300
1269925980,1.020300,1.020400,1.020300,1.020400
1269926040,1.020500,1.020500,1.020400,1.020400
1269926100,1.020500,1.020500,1.020500,1.020500
1269926280,1.020400,1.020500,1.020400,1.020500
1269926460,1.020500,1.020500,1.020500,1.020500
1269926520,1.020600,1.020700,1.020600,1.020700
1269926580,1.020700,1.020700,1.020700,1.020700
1269926640,1.020700,1.020700,1.020700,1.020700
1269926700,1.020700,1.020800,1.020600,1.020800
1269926940,1.020700,1.020800,1.020700,1.020800
1269927000,1.020700,1.020800,1.020700,1.020800
1269927240,1.020700,1.020800,1.020700,1.020800
1269927300,1.020700,1.020800,1.020600,1.020800
1269927480,1.020700,1.020700,1.020500,1.020600
1269927540,1.020500,1.020500,1.020500,1.020500
1269927600,1.020600,1.020600,1.020500,1.020500
1269927660,1.020500,1.020500,1.020500,1.020500
1269927780,1.020500,1.020500,1.020300,1.020300
1269927840,1.020400,1.020500,1.020400,1.020500
1269927900,1.020500,1.020500,1.020300,1.020500
1269927960,1.020400,1.020400,1.020400,1.020400
1269928020,1.020400,1.020700,1.020400,1.020600
1269928080,1.020700,1.020900,1.020600,1.020900
1269928260,1.020900,1.020900,1.020900,1.020900
1269928320,1.020800,1.020800,1.020600,1.020800
1269928440,1.020700,1.020700,1.020700,1.020700
1269928500,1.020700,1.020800,1.020600,1.020700
1269928560,1.020700,1.020800,1.020500,1.020500
1269928620,1.020600,1.020700,1.020500,1.020700
1269928680,1.020800,1.020800,1.020800,1.020800
1269928740,1.020700,1.020800,1.020200,1.020500
1269928800,1.020500,1.020500,1.020400,1.020500
1269928860,1.020500,1.020600,1.020200,1.020500
1269928920,1.020400,1.020400,1.020200,1.020200
1269928980,1.020300,1.020400,1.020100,1.020100
1269929040,1.019900,1.020000,1.019900,1.020000
1269929100,1.019900,1.020000,1.019800,1.019900
1269929160,1.019900,1.019900,1.019700,1.019700
1269929220,1.019800,1.019900,1.019700,1.019800
1269929280,1.019700,1.019700,1.019700,1.019700
1269929340,1.019600,1.019700,1.019500,1.019600
1269929400,1.019600,1.019900,1.019600,1.019900
1269929460,1.019800,1.019900,1.019600,1.019600
1269929520,1.019600,1.019700,1.019600,1.019700
1269929580,1.019700,1.019700,1.019700,1.019700
1269929640,1.019900,1.019900,1.019500,1.019600
1269929700,1.019600,1.019600,1.019100,1.019100
1269929760,1.019200,1.019200,1.019100,1.019100
1269929820,1.019100,1.019200,1.018800,1.018900
1269929880,1.018900,1.018900,1.018700,1.018800
1269929940,1.018800,1.019000,1.018700,1.018900
1269930000,1.018900,1.018900,1.018700,1.018800
1269930060,1.018700,1.019000,1.018700,1.018900
1269930120,1.018900,1.019000,1.018800,1.018800
1269930180,1.018800,1.018800,1.018700,1.018700
1269930300,1.018800,1.018900,1.018800,1.018800
1269930360,1.018700,1.018800,1.018700,1.018700
1269930420,1.018800,1.018800,1.018700,1.018700
1269930480,1.018700,1.018700,1.018500,1.018700
1269930600,1.018700,1.018900,1.018700,1.018900
1269930660,1.019000,1.019400,1.019000,1.019300
1269930720,1.019400,1.019500,1.018900,1.019000
1269930780,1.019100,1.019100,1.019100,1.019100
1269930840,1.019000,1.019100,1.018900,1.018900
1269930900,1.019000,1.019000,1.018900,1.019000
1269930960,1.018900,1.019000,1.018600,1.018600
1269931020,1.018500,1.018500,1.018300,1.018500
1269931080,1.018600,1.018600,1.018400,1.018400
1269931140,1.018500,1.018500,1.018400,1.018400
1269931200,1.018500,1.018600,1.018300,1.018400
1269931320,1.018400,1.018400,1.018200,1.018300
1269931380,1.018200,1.018600,1.018200,1.018400
1269931440,1.018500,1.018500,1.018400,1.018500
1269931500,1.018400,1.018500,1.018400,1.018400
1269931560,1.018500,1.018800,1.018500,1.018800
1269931620,1.018800,1.018800,1.018400,1.018600
1269931680,1.018600,1.019200,1.018500,1.019200
1269931740,1.019100,1.019400,1.019100,1.019300
1269931800,1.019400,1.019500,1.019300,1.019300
1269931860,1.019300,1.019300,1.019000,1.019200
1269931920,1.019100,1.019300,1.019100,1.019300
1269931980,1.019400,1.019400,1.019000,1.019000
1269932040,1.019000,1.019100,1.018900,1.019100
1269932100,1.019100,1.019100,1.019000,1.019000
1269932160,1.018900,1.019300,1.018900,1.019200
1269932220,1.019100,1.019400,1.019100,1.019300
1269932280,1.019400,1.019900,1.019400,1.019900
1269932340,1.019900,1.019900,1.019500,1.019600
1269932400,1.019600,1.019600,1.019200,1.019200
1269932460,1.019300,1.019500,1.019200,1.019500
1269932520,1.019500,1.019600,1.019500,1.019600
1269932580,1.019600,1.019600,1.019300,1.019300
1269932640,1.019400,1.019400,1.019300,1.019300
1269932700,1.019300,1.019500,1.019300,1.019500
1269932760,1.019400,1.019400,1.019100,1.019200
1269932820,1.019100,1.019200,1.019000,1.019100
1269932880,1.019000,1.019200,1.018900,1.018900
1269932940,1.018900,1.019000,1.018800,1.019000
1269933000,1.019000,1.019100,1.018700,1.018900
1269933060,1.018900,1.019100,1.018700,1.018800
1269933120,1.018700,1.019000,1.018700,1.018700
1269933180,1.018700,1.018700,1.018400,1.018400
1269933240,1.018500,1.018700,1.018400,1.018600
1269933300,1.018600,1.018700,1.018600,1.018700
1269933360,1.018600,1.018600,1.018400,1.018400
1269933420,1.018500,1.018500,1.018300,1.018300
1269933480,1.018300,1.018600,1.018200,1.018600
1269933540,1.018800,1.019100,1.018600,1.018600
1269933600,1.018700,1.019000,1.018400,1.018800
1269933660,1.018800,1.018900,1.018800,1.018900
1269933720,1.018800,1.019000,1.018800,1.019000
1269933780,1.019000,1.019000,1.018600,1.018800
1269933840,1.018800,1.018800,1.018500,1.018600
1269933900,1.018500,1.018600,1.018500,1.018500
1269933960,1.018500,1.018500,1.018500,1.018500
1269934020,1.018400,1.018400,1.018400,1.018400
1269934080,1.018400,1.018400,1.018200,1.018400
1269934140,1.018500,1.018500,1.018300,1.018300
1269934200,1.018200,1.018800,1.018000,1.018700
1269934260,1.018800,1.018800,1.018700,1.018800
1269934320,1.018700,1.018900,1.018700,1.018800
1269934380,1.018700,1.018800,1.018600,1.018600
1269934440,1.018700,1.018700,1.018600,1.018700
1269934500,1.018700,1.018900,1.018600,1.018800
1269934560,1.018800,1.018800,1.018500,1.018600
1269934620,1.018700,1.018700,1.018600,1.018700
1269934680,1.018700,1.018700,1.018300,1.018300
1269934740,1.018200,1.018300,1.018100,1.018200
1269934800,1.018200,1.018300,1.018000,1.018200
1269934920,1.018200,1.018200,1.018100,1.018100
1269934980,1.018200,1.018200,1.018100,1.018100
1269935040,1.018200,1.018200,1.018200,1.018200
1269935100,1.018200,1.018200,1.018200,1.018200
1269935160,1.018300,1.018300,1.018200,1.018300
1269935220,1.018200,1.018200,1.018100,1.018100
1269935280,1.018200,1.018400,1.018100,1.018300
1269935340,1.018400,1.018500,1.018200,1.018400
1269935400,1.018300,1.018600,1.018300,1.018600
1269935460,1.018500,1.018500,1.018200,1.018200
1269935520,1.018300,1.018600,1.018300,1.018300
1269935580,1.018400,1.018700,1.018400,1.018400
1269935700,1.018400,1.018400,1.018300,1.018400
1269935760,1.018400,1.018600,1.018400,1.018400
1269935820,1.018300,1.018400,1.018100,1.018300
1269935880,1.018400,1.018500,1.018300,1.018500
1269935940,1.018400,1.018500,1.018200,1.018500
1269936000,1.018400,1.018600,1.018400,1.018500
1269936060,1.018600,1.018600,1.018400,1.018500
1269936120,1.018500,1.018600,1.018300,1.018400
1269936180,1.018300,1.018800,1.018300,1.018800
1269936240,1.018800,1.018900,1.018600,1.018700
1269936300,1.018700,1.018700,1.018500,1.018700
1269936360,1.018600,1.018900,1.018600,1.018700
1269936420,1.018800,1.018800,1.018600,1.018700
1269936480,1.018800,1.018800,1.018600,1.018800
1269936540,1.018700,1.018800,1.018500,1.018700
1269936600,1.018800,1.018900,1.018600,1.018600
1269936660,1.018700,1.018700,1.018500,1.018600
1269936720,1.018700,1.018800,1.018700,1.018700
1269936780,1.018800,1.018900,1.018700,1.018800
1269936840,1.018800,1.018800,1.018400,1.018400
1269936900,1.018500,1.018500,1.018500,1.018500
1269936960,1.018500,1.018800,1.018500,1.018600
1269937020,1.018500,1.018700,1.018500,1.018600
1269937080,1.018600,1.018600,1.018500,1.018500
1269937140,1.018500,1.018700,1.018500,1.018700
1269937200,1.018700,1.019000,1.018700,1.018900
1269937260,1.018900,1.019200,1.018900,1.019000
1269937320,1.018900,1.019100,1.018800,1.019000
1269937380,1.019000,1.019000,1.019000,1.019000
1269937440,1.018900,1.018900,1.018900,1.018900
1269937500,1.019000,1.019300,1.019000,1.019200
1269937560,1.019200,1.019200,1.019000,1.019000
1269937620,1.019000,1.019200,1.019000,1.019100
1269937680,1.019100,1.019100,1.018800,1.018800
1269937740,1.018900,1.019100,1.018900,1.019100
1269937800,1.019000,1.019300,1.018900,1.019200
1269937860,1.019200,1.019300,1.018900,1.018900
1269937920,1.018800,1.019200,1.018800,1.019200
1269937980,1.019100,1.019300,1.019000,1.019100
1269938040,1.019200,1.019300,1.018900,1.019100
1269938100,1.019100,1.019100,1.018700,1.018700
1269938160,1.018800,1.018800,1.018600,1.018700
1269938280,1.018800,1.018900,1.018400,1.018500
1269938340,1.018600,1.018600,1.018400,1.018500
1269938400,1.018500,1.018500,1.018100,1.018200
1269938460,1.018300,1.018600,1.018300,1.018300
1269938520,1.018400,1.018400,1.018100,1.018300
1269938580,1.018400,1.018500,1.018100,1.018200
1269938640,1.018200,1.018500,1.018200,1.018400
1269938700,1.018500,1.018500,1.018300,1.018400
1269938760,1.018400,1.018600,1.018400,1.018600
1269938820,1.018600,1.018700,1.018600,1.018600
1269938880,1.018700,1.018800,1.018500,1.018800
1269938940,1.018800,1.019000,1.018700,1.018800
1269939000,1.018900,1.019100,1.018900,1.019000
1269939060,1.019000,1.019000,1.018500,1.018500
1269939120,1.018500,1.018700,1.018400,1.018700
1269939180,1.018800,1.019300,1.018800,1.019000
1269939240,1.019100,1.019200,1.018900,1.019100
1269939300,1.019100,1.019100,1.018400,1.018600
1269939360,1.018700,1.018700,1.018600,1.018600
1269939420,1.018600,1.018600,1.018400,1.018500
1269939480,1.018500,1.018500,1.018200,1.018300
1269939540,1.018200,1.018300,1.018000,1.018000
1269939600,1.018000,1.018400,1.018000,1.018400
1269939660,1.018300,1.018300,1.018300,1.018300
1269939720,1.018400,1.018700,1.018400,1.018700
1269939780,1.018600,1.018600,1.018400,1.018600
1269939840,1.018600,1.018600,1.018200,1.018300
1269939900,1.018300,1.018300,1.018100,1.018200
1269939960,1.018200,1.018300,1.018200,1.018300
1269940020,1.018200,1.018400,1.018200,1.018400
1269940080,1.018300,1.018400,1.018300,1.018400
1269940140,1.018400,1.018400,1.018200,1.018200
1269940200,1.018200,1.018200,1.018100,1.018200
1269940260,1.018200,1.018300,1.018100,1.018200
1269940320,1.018200,1.018600,1.018100,1.018600
1269940380,1.018700,1.019100,1.018700,1.019100
1269940440,1.019000,1.019100,1.018600,1.019000
1269940500,1.018900,1.018900,1.018500,1.018600
1269940560,1.018600,1.018600,1.018600,1.018600
1269940620,1.018700,1.018700,1.018600,1.018600
1269940680,1.018600,1.018600,1.018200,1.018300
1269940740,1.018200,1.018300,1.018100,1.018200
1269940800,1.018200,1.018200,1.018100,1.018100
1269940860,1.018200,1.018200,1.018100,1.018100
1269940920,1.018200,1.018400,1.018000,1.018000
1269940980,1.018100,1.018100,1.018000,1.018100
1269941040,1.018100,1.018300,1.018000,1.018200
1269941100,1.018200,1.018300,1.018200,1.018300
1269941160,1.018200,1.018400,1.018200,1.018400
1269941280,1.018400,1.018400,1.018400,1.018400
1269941340,1.018400,1.018400,1.018300,1.018400
1269941400,1.018300,1.018500,1.018300,1.018500
1269941460,1.018400,1.018500,1.018300,1.018300
1269941520,1.018300,1.018300,1.018200,1.018300
1269941640,1.018300,1.018300,1.018200,1.018300
1269941700,1.018200,1.018300,1.018200,1.018200
1269941760,1.018100,1.018600,1.018100,1.018600
1269941820,1.018500,1.018500,1.018400,1.018500
1269941880,1.018600,1.018800,1.018500,1.018500
1269941940,1.018600,1.018600,1.018300,1.018400
1269942000,1.018500,1.018700,1.018400,1.018700
1269942060,1.018600,1.018800,1.018600,1.018800
1269942120,1.018800,1.018800,1.018400,1.018500
1269942180,1.018600,1.019000,1.018600,1.018900
1269942240,1.019000,1.019000,1.018700,1.018700
1269942300,1.018600,1.018800,1.018600,1.018700
1269942360,1.018800,1.018900,1.018400,1.018400
