time,open,high,low,close
1632974400,1.345520,1.345540,1.345500,1.345520
1632974460,1.345540,1.345560,1.345490,1.345530
1632974520,1.345530,1.345560,1.345420,1.345420
1632974580,1.345430,1.345460,1.345400,1.345430
1632974640,1.345430,1.345560,1.345430,1.345540
1632974700,1.345530,1.345540,1.345520,1.345530
1632974760,1.345510,1.345610,1.345510,1.345610
1632974820,1.345630,1.345640,1.345620,1.345630
1632974880,1.345620,1.345630,1.345620,1.345620
1632974940,1.345580,1.345580,1.345410,1.345410
1632975000,1.345420,1.345460,1.345400,1.345440
1632975060,1.345450,1.345520,1.345430,1.345510
1632975120,1.345530,1.345530,1.345520,1.345520
1632975180,1.345530,1.345660,1.345510,1.345660
1632975240,1.345650,1.345650,1.345610,1.345640
1632975300,1.345630,1.345740,1.345630,1.345740
1632975360,1.345750,1.345900,1.345740,1.345860
1632975420,1.345860,1.345940,1.345810,1.345830
1632975480,1.345830,1.345860,1.345820,1.345830
1632975540,1.345830,1.345830,1.345680,1.345730
1632975600,1.345720,1.345730,1.345610,1.345620
1632975660,1.345600,1.345610,1.345460,1.345470
1632975720,1.345480,1.345480,1.345390,1.345390
1632975780,1.345410,1.345410,1.345270,1.345290
1632975840,1.345300,1.345300,1.345220,1.345260
1632975900,1.345260,1.345260,1.345180,1.345180
1632975960,1.345180,1.345200,1.345170,1.345190
1632976020,1.345200,1.345210,1.345160,1.345200
1632976080,1.345200,1.345210,1.345090,1.345090
1632976140,1.345090,1.345100,1.345050,1.345050
1632976200,1.345040,1.345040,1.344990,1.345000
1632976260,1.344990,1.345020,1.344970,1.345000
1632976320,1.345010,1.345010,1.344990,1.344990
1632976380,1.345000,1.345010,1.344980,1.344990
1632976440,1.344990,1.344990,1.344860,1.344860
1632976500,1.344860,1.344890,1.344820,1.344830
1632976560,1.344810,1.344920,1.344800,1.344800
1632976620,1.344800,1.344840,1.344790,1.344800
1632976680,1.344800,1.344840,1.344790,1.344810
1632976740,1.344820,1.344840,1.344800,1.344820
1632976800,1.344820,1.344860,1.344820,1.344860
1632976860,1.344850,1.344850,1.344680,1.344720
1632976920,1.344730,1.344730,1.344710,1.344710
1632976980,1.344720,1.344720,1.344710,1.344720
1632977040,1.344710,1.344740,1.344700,1.344730
1632977100,1.344720,1.344740,1.344720,1.344720
1632977160,1.344730,1.344730,1.344730,1.344730
1632977220,1.344700,1.344700,1.344690,1.344690
1632977280,1.344680,1.344760,1.344680,1.344710
1632977340,1.344710,1.344720,1.344700,1.344700
1632977400,1.344710,1.344720,1.344700,1.344720
1632977460,1.344720,1.344810,1.344710,1.344800
1632977520,1.344800,1.344830,1.344790,1.344800
1632977580,1.344800,1.344810,1.344790,1.344810
1632977640,1.344790,1.344790,1.344790,1.344790
1632977700,1.344790,1.344850,1.344780,1.344790
1632977760,1.344800,1.344820,1.344790,1.344800
1632977820,1.344800,1.344900,1.344800,1.344830
1632977880,1.344830,1.344910,1.344830,1.344900
1632977940,1.344900,1.344930,1.344790,1.344790
1632978000,1.344780,1.344790,1.344490,1.344490
1632978060,1.344490,1.344640,1.344430,1.344600
1632978120,1.344590,1.344880,1.344570,1.344880
1632978180,1.344900,1.344920,1.344800,1.344840
1632978240,1.344830,1.344910,1.344790,1.344870
1632978300,1.344870,1.344880,1.344730,1.344810
1632978360,1.344800,1.344830,1.344780,1.344810
1632978420,1.344800,1.344800,1.344690,1.344690
1632978480,1.344700,1.344720,1.344700,1.344710
1632978540,1.344710,1.344900,1.344710,1.344890
1632978600,1.344900,1.344990,1.344820,1.344970
1632978660,1.344950,1.345010,1.344910,1.344940
1632978720,1.344950,1.344950,1.344880,1.344900
1632978780,1.344890,1.344900,1.344810,1.344890
1632978840,1.344890,1.344900,1.344830,1.344850
1632978900,1.344880,1.344920,1.344860,1.344900
1632978960,1.344910,1.345040,1.344910,1.345000
1632979020,1.345010,1.345110,1.345000,1.345110
1632979080,1.345100,1.345210,1.345100,1.345120
1632979140,1.345120,1.345120,1.345080,1.345100
1632979200,1.345090,1.345100,1.344990,1.345000
1632979260,1.344990,1.345000,1.344890,1.344900
1632979320,1.344900,1.344900,1.344800,1.344800
1632979380,1.344790,1.344890,1.344740,1.344800
1632979440,1.344800,1.344810,1.344670,1.344670
1632979500,1.344700,1.344700,1.344530,1.344530
1632979560,1.344540,1.344660,1.344540,1.344660
1632979620,1.344660,1.344660,1.344580,1.344580
1632979680,1.344590,1.344600,1.344580,1.344590
1632979740,1.344640,1.344650,1.344400,1.344410
1632979800,1.344400,1.344400,1.344290,1.344290
1632979860,1.344300,1.344390,1.344300,1.344370
1632979920,1.344380,1.344410,1.344380,1.344410
1632979980,1.344410,1.344420,1.344320,1.344410
1632980040,1.344410,1.344420,1.344410,1.344410
1632980100,1.344420,1.344510,1.344420,1.344510
1632980160,1.344510,1.344610,1.344510,1.344610
1632980220,1.344610,1.344720,1.344610,1.344710
1632980280,1.344700,1.344700,1.344620,1.344690
1632980340,1.344680,1.344680,1.344320,1.344330
1632980400,1.344360,1.344410,1.344290,1.344300
1632980460,1.344360,1.344390,1.344220,1.344220
1632980520,1.344220,1.344360,1.344140,1.344360
1632980580,1.344360,1.344430,1.344340,1.344430
1632980640,1.344390,1.344390,1.344220,1.344240
1632980700,1.344230,1.344230,1.344150,1.344210
1632980760,1.344270,1.344350,1.344260,1.344350
1632980820,1.344320,1.344360,1.344250,1.344320
1632980880,1.344310,1.344350,1.344240,1.344340
1632980940,1.344360,1.344390,1.344300,1.344320
1632981000,1.344320,1.344320,1.344170,1.344170
1632981060,1.344180,1.344180,1.344030,1.344040
1632981120,1.344080,1.344120,1.343870,1.343890
1632981180,1.343890,1.343900,1.343440,1.343440
1632981240,1.343460,1.343650,1.343410,1.343540
1632981300,1.343580,1.343730,1.343470,1.343480
1632981360,1.343460,1.343640,1.343440,1.343630
1632981420,1.343610,1.343640,1.343540,1.343600
1632981480,1.343610,1.343620,1.343540,1.343540
1632981540,1.343540,1.343700,1.343470,1.343550
1632981600,1.343550,1.343870,1.343280,1.343710
1632981660,1.343690,1.343850,1.343570,1.343720
1632981720,1.343710,1.343750,1.343600,1.343710
1632981780,1.343720,1.343830,1.343670,1.343710
1632981840,1.343700,1.343720,1.343430,1.343530
1632981900,1.343610,1.343820,1.343590,1.343800
1632981960,1.343800,1.343830,1.343530,1.343640
1632982020,1.343640,1.343910,1.343600,1.343790
1632982080,1.343800,1.343930,1.343790,1.343850
1632982140,1.343830,1.344300,1.343830,1.344240
1632982200,1.344230,1.344540,1.344220,1.344540
1632982260,1.344520,1.344520,1.344410,1.344490
1632982320,1.344500,1.344500,1.344340,1.344410
1632982380,1.344420,1.344430,1.344180,1.344320
1632982440,1.344310,1.344430,1.344310,1.344410
1632982500,1.344480,1.344740,1.344480,1.344710
1632982560,1.344730,1.344830,1.344670,1.344720
1632982620,1.344780,1.345150,1.344710,1.345110
1632982680,1.345120,1.345150,1.344920,1.345150
1632982740,1.345210,1.345520,1.345210,1.345410
1632982800,1.345390,1.345420,1.345320,1.345420
1632982860,1.345390,1.345390,1.345210,1.345310
