time,open,high,low,close
1632974400,0.933440,0.933440,0.933430,0.933430
1632974460,0.933430,0.933430,0.933400,0.933400
1632974520,0.933400,0.933400,0.933320,0.933360
1632974580,0.933340,0.933360,0.933340,0.933340
1632974640,0.933330,0.933330,0.933320,0.933320
1632974700,0.933320,0.933320,0.933320,0.933320
1632974820,0.933320,0.933320,0.933300,0.933300
1632974880,0.933310,0.933310,0.933310,0.933310
1632974940,0.933310,0.933310,0.933310,0.933310
1632975000,0.933310,0.933360,0.933310,0.933340
1632975060,0.933420,0.933430,0.933400,0.933400
1632975120,0.933390,0.933390,0.933390,0.933390
1632975180,0.933390,0.933390,0.933270,0.933270
1632975240,0.933270,0.933300,0.933270,0.933300
1632975300,0.933300,0.933300,0.933290,0.933300
1632975360,0.933290,0.933300,0.933290,0.933300
1632975420,0.933350,0.933370,0.933330,0.933370
1632975480,0.933370,0.933390,0.933370,0.933390
1632975540,0.933390,0.933410,0.933390,0.933390
1632975600,0.933400,0.933410,0.933400,0.933410
1632975660,0.933400,0.933470,0.933400,0.933470
1632975720,0.933470,0.933470,0.933410,0.933410
1632975780,0.933410,0.933480,0.933410,0.933480
1632975840,0.933480,0.933480,0.933480,0.933480
1632975900,0.933490,0.933490,0.933490,0.933490
1632975960,0.933520,0.933570,0.933490,0.933500
1632976020,0.933490,0.933550,0.933490,0.933550
1632976080,0.933550,0.933590,0.933490,0.933590
1632976140,0.933600,0.933600,0.933580,0.933580
1632976200,0.933560,0.933590,0.933560,0.933580
1632976260,0.933560,0.933570,0.933560,0.933570
1632976320,0.933580,0.933580,0.933570,0.933570
1632976380,0.933630,0.933650,0.933610,0.933640
1632976440,0.933640,0.933650,0.933640,0.933640
1632976500,0.933660,0.933660,0.933650,0.933650
1632976560,0.933620,0.933660,0.933620,0.933660
1632976620,0.933650,0.933670,0.933650,0.933660
1632976680,0.933660,0.933660,0.933650,0.933650
1632976740,0.933650,0.933650,0.933530,0.933530
1632976800,0.933500,0.933500,0.933480,0.933480
1632976860,0.933500,0.933500,0.933500,0.933500
1632976920,0.933500,0.933570,0.933500,0.933500
1632976980,0.933500,0.933500,0.933500,0.933500
1632977040,0.933510,0.933510,0.933490,0.933500
1632977100,0.933510,0.933510,0.933510,0.933510
1632977160,0.933520,0.933520,0.933510,0.933510
1632977220,0.933470,0.933560,0.933450,0.933560
1632977280,0.933510,0.933600,0.933510,0.933530
1632977340,0.933520,0.933530,0.933490,0.933530
1632977400,0.933530,0.933530,0.933510,0.933510
1632977460,0.933500,0.933510,0.933470,0.933510
1632977520,0.933510,0.933520,0.933510,0.933520
1632977580,0.933520,0.933520,0.933460,0.933480
1632977640,0.933480,0.933480,0.933470,0.933470
1632977700,0.933470,0.933470,0.933310,0.933320
1632977760,0.933310,0.933330,0.933250,0.933250
1632977820,0.933250,0.933320,0.933230,0.933320
1632977880,0.933310,0.933340,0.933310,0.933320
1632977940,0.933320,0.933330,0.933310,0.933330
1632978000,0.933310,0.933400,0.933240,0.933400
1632978060,0.933400,0.933500,0.933400,0.933410
1632978120,0.933400,0.933410,0.933340,0.933390
1632978180,0.933370,0.933410,0.933320,0.933400
1632978240,0.933400,0.933420,0.933250,0.933280
1632978300,0.933300,0.933360,0.933280,0.933340
1632978360,0.933320,0.933330,0.933290,0.933330
1632978420,0.933320,0.933410,0.933320,0.933390
1632978480,0.933370,0.933380,0.933290,0.933310
1632978540,0.933320,0.933320,0.933220,0.933240
1632978600,0.933240,0.933300,0.933140,0.933150
1632978660,0.933150,0.933230,0.933140,0.933230
1632978720,0.933240,0.933240,0.933230,0.933230
1632978780,0.933260,0.933320,0.933260,0.933310
1632978840,0.933310,0.933320,0.933280,0.933280
