time,open,high,low,close
1778454000,213.197998046875,213.29600524902344,213.16600036621094,213.23800659179688
1778457600,213.23699951171875,213.49400329589844,213.2209930419922,213.41299438476562
1778461200,213.41400146484375,213.53799438476562,213.3730010986328,213.531005859375
1778464800,213.5290069580078,213.6490020751953,213.4980010986328,213.56100463867188
1778468400,213.56100463867188,213.60800170898438,213.5279998779297,213.5659942626953
1778472000,213.55099487304688,213.572998046875,213.3470001220703,213.38699340820312
1778475600,213.38699340820312,213.46299743652344,213.3769989013672,213.4429931640625
1778479200,213.44700622558594,213.55099487304688,213.31700134277344,213.4980010986328
1778482800,213.4929962158203,213.69900512695312,213.49200439453125,213.6739959716797
1778486400,213.6739959716797,213.8040008544922,213.6060028076172,213.7530059814453
1778490000,213.75399780273438,213.83299255371094,213.6649932861328,213.6929931640625
1778493600,213.6929931640625,213.71499633789062,213.46400451660156,213.5260009765625
1778497200,213.5260009765625,213.86099243164062,213.51499938964844,213.79100036621094
1778500800,213.7830047607422,213.8679962158203,213.6840057373047,213.8419952392578
1778504400,213.8470001220703,214.02999877929688,213.83599853515625,213.9290008544922
1778508000,213.93299865722656,214.13499450683594,213.86399841308594,214.12600708007812
1778511600,214.1199951171875,214.3780059814453,214.11300659179688,214.35499572753906
1778515200,214.36000061035156,214.43099975585938,214.28399658203125,214.37100219726562
1778518800,214.37100219726562,214.4219970703125,214.30799865722656,214.34100341796875
1778522400,214.33399963378906,214.35400390625,214.22000122070312,214.2480010986328
1778526000,214.2449951171875,214.2899932861328,214.11300659179688,214.1230010986328
1778529600,214.1269989013672,214.14599609375,213.8520050048828,213.91799926757812
1778533200,213.91000366210938,214.04400634765625,213.66400146484375,213.76199340820312
