time,open,high,low,close
1778454000,184.57000732421875,184.62399291992188,184.5399932861328,184.5800018310547
1778457600,184.58599853515625,184.802001953125,184.5780029296875,184.70899963378906
1778461200,184.70799255371094,184.79600524902344,184.66900634765625,184.781005859375
1778464800,184.781005859375,184.8699951171875,184.74600219726562,184.78599548339844
1778468400,184.78399658203125,184.8000030517578,184.71400451660156,184.75799560546875
1778472000,184.7570037841797,184.76699829101562,184.5989990234375,184.62600708007812
1778475600,184.6269989013672,184.6580047607422,184.593994140625,184.62600708007812
1778479200,184.6269989013672,184.76800537109375,184.61599731445312,184.74600219726562
1778482800,184.7449951171875,184.96600341796875,184.72300720214844,184.95799255371094
1778486400,184.9600067138672,185.01600646972656,184.85899353027344,184.9080047607422
1778490000,184.91200256347656,184.9709930419922,184.87600708007812,184.91600036621094
1778493600,184.9149932861328,184.96200561523438,184.83399963378906,184.94000244140625
1778497200,184.93499755859375,184.97900390625,184.83900451660156,184.89700317382812
1778500800,184.89700317382812,184.99200439453125,184.83999633789062,184.99000549316406
1778504400,184.98800659179688,185.12399291992188,184.98399353027344,185.06500244140625
1778508000,185.06199645996094,185.11099243164062,184.9199981689453,184.93499755859375
1778511600,184.9340057373047,185.03500366210938,184.9219970703125,184.9969940185547
1778515200,184.99200439453125,185.07899475097656,184.96400451660156,185.02000427246094
1778518800,185.0189971923828,185.0919952392578,185.00599670410156,185.03799438476562
1778522400,185.03799438476562,185.12600708007812,185.03399658203125,185.10699462890625
1778526000,185.10699462890625,185.21499633789062,185.09800720214844,185.1840057373047
1778529600,185.18800354003906,185.2550048828125,185.08999633789062,185.13600158691406
1778533200,185.156005859375,185.24200439453125,185.01699829101562,185.15699768066406
