time,open,high,low,close
1778454000,1.3688100576400757,1.368899941444397,1.3675999641418457,1.3683099746704102
1778457600,1.368299961090088,1.3687000274658203,1.367400050163269,1.368299961090088
1778461200,1.368280053138733,1.36899995803833,1.367900013923645,1.3686200380325317
1778464800,1.3685599565505981,1.3688000440597534,1.367799997329712,1.368499994277954
1778468400,1.368690013885498,1.368899941444397,1.3680000305175781,1.3688100576400757
1778472000,1.3688299655914307,1.3694599866867065,1.368399977684021,1.3693499565124512
1778475600,1.3693499565124512,1.3694100379943848,1.3686000108718872,1.369230031967163
1778479200,1.369189977645874,1.369230031967163,1.3672000169754028,1.3676999807357788
1778482800,1.367900013923645,1.3679300546646118,1.3662999868392944,1.3671200275421143
1778486400,1.3671300411224365,1.367300033569336,1.3662999868392944,1.3668700456619263
1778490000,1.3668999671936035,1.367300033569336,1.3662999868392944,1.3668999671936035
1778493600,1.3668800592422485,1.3671000003814697,1.3655999898910522,1.366129994392395
1778497200,1.3661199808120728,1.3669899702072144,1.3657000064849854,1.36667001247406
1778500800,1.36667001247406,1.3682500123977661,1.3659000396728516,1.3666800260543823
1778504400,1.36667001247406,1.3669999837875366,1.3653000593185425,1.3659199476242065
1778508000,1.3658699989318848,1.3667900562286377,1.3647700548171997,1.3664499521255493
1778511600,1.366420030593872,1.3669300079345703,1.36627995967865,1.3665000200271606
1778515200,1.3664900064468384,1.3669099807739258,1.3660000562667847,1.3663599491119385
1778518800,1.3663400411605835,1.3668999671936035,1.3661799430847168,1.366510033607483
1778522400,1.3665200471878052,1.3675299882888794,1.3662899732589722,1.3672200441360474
1778526000,1.3672000169754028,1.3679699897766113,1.3667999505996704,1.3677400350570679
1778529600,1.3677500486373901,1.3681800365447998,1.3672000169754028,1.367550015449524
1778533200,1.3674800395965576,1.3676999807357788,1.3671000003814697,1.3673499822616577
