time,open,high,low,close
1778454000,1.176747441291809,1.1773016452789307,1.176747441291809,1.177024483680725
1778457600,1.177163004875183,1.1775789260864258,1.177024483680725,1.1773016452789307
1778461200,1.1773016452789307,1.1773016452789307,1.1766090393066406,1.1766090393066406
1778464800,1.176747441291809,1.176885962486267,1.1763322353363037,1.1763322353363037
1778468400,1.1761938333511353,1.1761938333511353,1.1760554313659668,1.1760554313659668
1778472000,1.1760554313659668,1.1760554313659668,1.175364375114441,1.175364375114441
1778475600,1.1755025386810303,1.1757789850234985,1.1752262115478516,1.175364375114441
1778479200,1.1755025386810303,1.177163004875183,1.1755025386810303,1.177163004875183
1778482800,1.177163004875183,1.1777175664901733,1.176885962486267,1.1774401664733887
1778486400,1.1774401664733887,1.178550362586975,1.1774401664733887,1.1775789260864258
1778490000,1.1774401664733887,1.1777175664901733,1.177163004875183,1.177163004875183
1778493600,1.177024483680725,1.1777175664901733,1.176885962486267,1.1773016452789307
1778497200,1.1773016452789307,1.1778563261032104,1.176885962486267,1.177024483680725
1778500800,1.177163004875183,1.1778563261032104,1.176885962486267,1.1775789260864258
1778504400,1.1777175664901733,1.1791062355041504,1.1777175664901733,1.178828239440918
1778508000,1.1789672374725342,1.1791062355041504,1.1782727241516113,1.1782727241516113
1778511600,1.1782727241516113,1.178828239440918,1.177994966506958,1.1784114837646484
1778515200,1.1784114837646484,1.1784114837646484,1.1775789260864258,1.1777175664901733
1778518800,1.1777175664901733,1.1782727241516113,1.1775789260864258,1.1781338453292847
1778522400,1.1782727241516113,1.1784114837646484,1.1778563261032104,1.1778563261032104
1778526000,1.1778563261032104,1.1781338453292847,1.1778563261032104,1.177994966506958
1778529600,1.1781338453292847,1.1786893606185913,1.177994966506958,1.178550362586975
1778533200,1.1778563261032104,1.1791062355041504,1.1778563261032104,1.178828239440918
