time,open,high,low,close
1778454000,0.8655999898910522,0.8657100200653076,0.8655200004577637,0.8655700087547302
1778457600,0.8655700087547302,0.8657299876213074,0.8653900027275085,0.8654500246047974
1778461200,0.8654500246047974,0.8655499815940857,0.8652999997138977,0.8653200268745422
1778464800,0.8653200268745422,0.8654000163078308,0.865119993686676,0.8651999831199646
1778468400,0.8651999831199646,0.8652499914169312,0.8649700284004211,0.865090012550354
1778472000,0.8651000261306763,0.8652999997138977,0.8648999929428101,0.8651700019836426
1778475600,0.8651700019836426,0.8651999831199646,0.8648599982261658,0.8649500012397766
1778479200,0.8649500012397766,0.8657000064849854,0.8648499846458435,0.86531001329422
1778482800,0.8652899861335754,0.8656600117683411,0.8649700284004211,0.8655800223350525
1778486400,0.8655700087547302,0.8658199906349182,0.8648899793624878,0.8650299906730652
1778490000,0.8650100231170654,0.8653299808502197,0.8647599816322327,0.8652700185775757
1778493600,0.8652799725532532,0.8663100004196167,0.8651700019836426,0.8660699725151062
1778497200,0.8660799860954285,0.8660899996757507,0.8647000193595886,0.8648399710655212
1778500800,0.8648300170898438,0.8651000261306763,0.8646500110626221,0.8650299906730652
1778504400,0.8650000095367432,0.8651599884033203,0.8645200133323669,0.8650199770927429
1778508000,0.8650100231170654,0.8652099967002869,0.8636000156402588,0.8636199831962585
1778511600,0.8636000156402588,0.8638499975204468,0.8629299998283386,0.8629900217056274
1778515200,0.8629800081253052,0.8633099794387817,0.8629599809646606,0.8630499839782715
1778518800,0.8630399703979492,0.8633599877357483,0.8629999756813049,0.8632799983024597
1778522400,0.8632799983024597,0.8640999794006348,0.8632400035858154,0.8639299869537354
1778526000,0.8639299869537354,0.8648300170898438,0.8638899922370911,0.8648200035095215
1778529600,0.8648200035095215,0.8657100200653076,0.8647099733352661,0.8654500246047974
1778533200,0.8654900193214417,0.866129994392395,0.8647599816322327,0.8658699989318848
