time,open,high,low,close
1778454000,0.7236413955688477,0.7240604758262634,0.7235890030860901,0.7236413955688477
1778457600,0.7235366702079773,0.7242702841758728,0.7235366702079773,0.7240081429481506
1778461200,0.7239556908607483,0.7239556908607483,0.7231180667877197,0.7235366702079773
1778464800,0.7236937284469604,0.7240081429481506,0.7233272790908813,0.7233796119689941
1778468400,0.7232226729393005,0.7234842777252197,0.7231703996658325,0.7232226729393005
1778472000,0.7231703996658325,0.7231703996658325,0.7228044867515564,0.7229612469673157
1778475600,0.7230135202407837,0.7234319448471069,0.7230135202407837,0.7232226729393005
1778479200,0.7233796119689941,0.7245326638221741,0.7233796119689941,0.7244277596473694
1778482800,0.7242702841758728,0.724480152130127,0.7239556908607483,0.7241653800010681
1778486400,0.7244277596473694,0.7249528765678406,0.7241653800010681,0.7241653800010681
1778490000,0.7242178320884705,0.7243752479553223,0.7239556908607483,0.7240081429481506
1778493600,0.7239032983779907,0.7246376872062683,0.7238509058952332,0.7245851755142212
1778497200,0.7245851755142212,0.7251105904579163,0.7243752479553223,0.7245326638221741
1778500800,0.7246376872062683,0.7247952818870544,0.7242178320884705,0.724480152130127
1778504400,0.7247427105903625,0.7258474230766296,0.7247427105903625,0.7256894111633301
1778508000,0.7257420420646667,0.7261636853218079,0.7253209352493286,0.7258474230766296
1778511600,0.7257420420646667,0.7262164354324341,0.7256894111633301,0.7260582447052002
1778515200,0.726005494594574,0.7260582447052002,0.7250580191612244,0.7253735661506653
1778518800,0.7253209352493286,0.7256894111633301,0.7250580191612244,0.7255314588546753
1778522400,0.725584089756012,0.7257420420646667,0.7252157330513,0.7252157330513
1778526000,0.7252157330513,0.7252683043479919,0.7250054478645325,0.7251105904579163
1778529600,0.7251631617546082,0.7252683043479919,0.7249528765678406,0.7251631617546082
1778533200,0.7251631617546082,0.725426197052002,0.7249003052711487,0.7253735661506653
