time,open,high,low,close
1174968060,1.332900,1.332900,1.332800,1.332800
1174968120,1.332900,1.333000,1.332900,1.333000
1174968180,1.332900,1.333000,1.332900,1.333000
1174968240,1.333100,1.333100,1.333000,1.333000
1174968480,1.333100,1.333100,1.333100,1.333100
1174968600,1.333200,1.333400,1.333200,1.333300
1174968660,1.333400,1.333400,1.333200,1.333200
1174968720,1.333300,1.333300,1.333200,1.333200
1174968780,1.333300,1.333300,1.333200,1.333300
1174968900,1.333200,1.333300,1.333200,1.333300
1174968960,1.333400,1.333400,1.333200,1.333200
1174969020,1.333400,1.333700,1.333400,1.333700
1174969080,1.333800,1.333800,1.333700,1.333700
1174969140,1.333800,1.334000,1.333800,1.333800
1174969200,1.333900,1.333900,1.333800,1.333800
1174969260,1.333900,1.333900,1.333800,1.333800
1174969320,1.333900,1.333900,1.333700,1.333700
1174969380,1.333800,1.333800,1.333700,1.333700
1174969440,1.333600,1.333600,1.333400,1.333400
1174969500,1.333500,1.333600,1.333500,1.333500
1174969800,1.333400,1.333500,1.333400,1.333500
1174969860,1.333400,1.333500,1.333400,1.333500
1174969980,1.333400,1.333500,1.333400,1.333500
1174970040,1.333400,1.333500,1.333400,1.333400
1174970100,1.333500,1.333500,1.333400,1.333500
1174970160,1.333400,1.333500,1.333400,1.333500
1174970340,1.333400,1.333500,1.333400,1.333500
1174970400,1.333400,1.333500,1.333400,1.333400
1174970460,1.333500,1.333600,1.333500,1.333600
1174970520,1.333700,1.333700,1.333600,1.333700
1174970580,1.333600,1.333700,1.333600,1.333700
1174970640,1.333600,1.333600,1.333600,1.333600
1174970700,1.333700,1.333700,1.333700,1.333700
1174970760,1.333600,1.333700,1.333600,1.333600
1174970940,1.333500,1.333500,1.333500,1.333500
1174971000,1.333400,1.333600,1.333400,1.333500
1174971060,1.333400,1.333400,1.333400,1.333400
1174971120,1.333500,1.333500,1.333400,1.333500
1174971180,1.333400,1.333500,1.333400,1.333400
1174971240,1.333300,1.333400,1.333300,1.333300
1174971300,1.333400,1.333400,1.333300,1.333400
1174971420,1.333300,1.333400,1.333300,1.333400
1174971480,1.333500,1.333500,1.333400,1.333400
1174971600,1.333300,1.333300,1.333300,1.333300
1174971660,1.333200,1.333200,1.333200,1.333200
