time,open,high,low,close
1174968000,0.717200,0.717400,0.717200,0.717400
1174968060,0.717500,0.717600,0.717500,0.717600
1174968120,0.717500,0.717800,0.717400,0.717700
1174968180,0.717800,0.717800,0.717700,0.717700
1174968360,0.717900,0.717900,0.717800,0.717900
1174968480,0.718000,0.718000,0.717900,0.717900
1174968540,0.717800,0.718300,0.717700,0.718300
1174968600,0.718200,0.718200,0.718000,0.718100
1174968660,0.718200,0.718200,0.718200,0.718200
1174968720,0.718400,0.718400,0.718100,0.718200
1174968780,0.718300,0.718300,0.718200,0.718200
1174968840,0.718100,0.718200,0.718000,0.718000
1174968900,0.717900,0.718000,0.717900,0.717900
1174968960,0.718000,0.718000,0.717900,0.717900
1174969020,0.717800,0.718200,0.717800,0.718100
1174969080,0.718000,0.718200,0.718000,0.718100
1174969140,0.718000,0.718200,0.718000,0.718200
1174969200,0.718100,0.718200,0.718000,0.718100
1174969260,0.718000,0.718100,0.718000,0.718100
1174969320,0.718000,0.718000,0.717900,0.717900
1174969440,0.717800,0.717800,0.717800,0.717800
1174969500,0.717700,0.717900,0.717700,0.717900
1174969560,0.717800,0.717900,0.717800,0.717900
1174969740,0.717800,0.717800,0.717700,0.717800
1174969800,0.717700,0.717700,0.717600,0.717600
1174969860,0.717500,0.717600,0.717500,0.717500
1174969920,0.717400,0.717700,0.717300,0.717700
1174969980,0.717800,0.718100,0.717800,0.718000
1174970040,0.717900,0.718000,0.717900,0.718000
1174970100,0.717900,0.717900,0.717900,0.717900
1174970160,0.718000,0.718000,0.717900,0.717900
1174970220,0.718000,0.718000,0.718000,0.718000
1174970340,0.717900,0.717900,0.717900,0.717900
1174970460,0.718000,0.718200,0.718000,0.718100
1174970520,0.718200,0.718200,0.718000,0.718000
1174970580,0.717800,0.717900,0.717800,0.717900
1174970640,0.718000,0.718000,0.717900,0.717900
1174970700,0.718000,0.718000,0.717800,0.717800
1174970760,0.717900,0.717900,0.717800,0.717900
1174970820,0.717800,0.717800,0.717700,0.717700
1174971120,0.717600,0.717700,0.717600,0.717700
1174971300,0.717800,0.717800,0.717800,0.717800
1174971360,0.717900,0.718100,0.717900,0.717900
1174971480,0.717800,0.717800,0.717800,0.717800
1174971600,0.717700,0.717800,0.717700,0.717800
1174971720,0.717700,0.717900,0.717700,0.717900
1174971780,0.717800,0.717900,0.717800,0.717900
1174971840,0.717800,0.717900,0.717800,0.717900
1174972020,0.718100,0.718200,0.718100,0.718100
1174972080,0.718200,0.718200,0.718100,0.718100
1174972140,0.718200,0.718300,0.718100,0.718300
1174972200,0.718200,0.718200,0.718100,0.718200
1174972380,0.718100,0.718100,0.718000,0.718100
1174972440,0.718000,0.718100,0.718000,0.718000
1174972560,0.717900,0.718000,0.717800,0.718000
1174972680,0.718100,0.718100,0.718100,0.718100
1174972800,0.718000,0.718000,0.717800,0.717800
1174972860,0.717700,0.717900,0.717700,0.717900
1174972920,0.717800,0.717800,0.717800,0.717800
1174972980,0.717900,0.717900,0.717600,0.717700
1174973100,0.717600,0.717600,0.717500,0.717500
1174973160,0.717600,0.717800,0.717600,0.717800
1174973220,0.717700,0.717800,0.717700,0.717800
1174973280,0.717700,0.717700,0.717500,0.717600
1174973340,0.717500,0.717600,0.717500,0.717600
1174973400,0.717700,0.717800,0.717600,0.717700
1174973460,0.717600,0.717800,0.717600,0.717800
1174973520,0.717900,0.718000,0.717600,0.717900
1174973580,0.717800,0.718100,0.717800,0.718000
1174973640,0.718100,0.718100,0.718000,0.718000
1174973700,0.718100,0.718100,0.718000,0.718100
1174973760,0.718200,0.718200,0.718200,0.718200
1174973820,0.718300,0.718300,0.718200,0.718200
1174973880,0.718100,0.718100,0.718100,0.718100
1174974300,0.718200,0.718200,0.718200,0.718200
1174974360,0.718300,0.718400,0.718300,0.718400
1174974480,0.718300,0.718400,0.718300,0.718400
1174974540,0.718500,0.718500,0.718400,0.718500
1174974600,0.718400,0.718400,0.718300,0.718300
1174974660,0.718200,0.718300,0.718200,0.718200
1174974720,0.718300,0.718300,0.718100,0.718100
1174974780,0.718200,0.718200,0.718100,0.718100
1174974960,0.718200,0.718300,0.718200,0.718300
1174975020,0.718200,0.718300,0.718200,0.718300
1174975080,0.718200,0.718400,0.718200,0.718400
1174975140,0.718300,0.718300,0.718200,0.718300
1174975200,0.718400,0.718400,0.718400,0.718400
1174975260,0.718300,0.718400,0.718300,0.718400
1174975320,0.718500,0.718600,0.718500,0.718500
1174975380,0.718400,0.718400,0.718300,0.718300
1174975440,0.718400,0.718400,0.718400,0.718400
1174975500,0.718300,0.718300,0.718300,0.718300
1174975560,0.718400,0.718400,0.718300,0.718400
1174975620,0.718300,0.718400,0.718300,0.718300
1174975680,0.718200,0.718200,0.718200,0.718200
1174975800,0.718100,0.718200,0.718100,0.718200
1174975860,0.718300,0.718400,0.718300,0.718300
1174975920,0.718200,0.718200,0.718200,0.718200
1174976220,0.718300,0.718300,0.718200,0.718300
1174976340,0.718200,0.718500,0.718200,0.718500
1174976400,0.718400,0.718500,0.718300,0.718500
1174976460,0.718400,0.718400,0.718200,0.718200
1174976520,0.718300,0.718300,0.718300,0.718300
1174976580,0.718400,0.718400,0.718400,0.718400
1174976640,0.718300,0.718300,0.718200,0.718300
1174976700,0.718200,0.718200,0.718200,0.718200
1174976820,0.718100,0.718100,0.718100,0.718100
1174976940,0.718000,0.718000,0.717900,0.718000
1174977000,0.718100,0.718100,0.718000,0.718000
1174977060,0.717900,0.717900,0.717900,0.717900
1174977120,0.718000,0.718000,0.718000,0.718000
1174977300,0.718100,0.718100,0.717900,0.718000
1174977360,0.717900,0.718200,0.717900,0.718100
1174977420,0.718000,0.718100,0.718000,0.718000
1174977480,0.717900,0.718000,0.717900,0.718000
1174977660,0.718100,0.718100,0.718000,0.718000
1174977840,0.717900,0.718000,0.717900,0.718000
1174977900,0.717800,0.717800,0.717800,0.717800
1174977960,0.717900,0.717900,0.717800,0.717900
1174978080,0.717800,0.717900,0.717800,0.717800
1174978200,0.717900,0.718000,0.717900,0.717900
1174978320,0.718000,0.718000,0.717900,0.717900
1174978380,0.717800,0.717900,0.717800,0.717900
1174978440,0.718000,0.718000,0.718000,0.718000
1174978560,0.718100,0.718100,0.718000,0.718100
1174978620,0.718200,0.718200,0.718100,0.718100
1174978680,0.718200,0.718200,0.718100,0.718100
1174978740,0.718200,0.718200,0.718200,0.718200
1174978800,0.718100,0.718100,0.718100,0.718100
1174978860,0.718200,0.718200,0.718200,0.718200
