time,open,high,low,close
1174968000,1.160400,1.160500,1.160300,1.160400
1174968060,1.160300,1.160300,1.160300,1.160300
1174968240,1.160200,1.160200,1.160200,1.160200
1174968300,1.160100,1.160100,1.159900,1.159900
1174968360,1.159800,1.159800,1.159800,1.159800
1174968660,1.159900,1.159900,1.159800,1.159800
1174968720,1.159900,1.159900,1.159900,1.159900
1174968960,1.160000,1.160000,1.160000,1.160000
1174969020,1.159900,1.160000,1.159900,1.160000
1174969080,1.160100,1.160100,1.160100,1.160100
1174969440,1.160000,1.160000,1.160000,1.160000
1174969500,1.160100,1.160100,1.159800,1.159800
1174969560,1.160000,1.160200,1.159700,1.159900
1174969740,1.160000,1.160000,1.159900,1.159900
1174969800,1.160000,1.160000,1.160000,1.160000
1174969860,1.159900,1.160000,1.159900,1.160000
1174969920,1.159900,1.159900,1.159900,1.159900
1174969980,1.160000,1.160100,1.159900,1.160100
1174970040,1.160000,1.160000,1.159900,1.159900
1174970160,1.160000,1.160000,1.159900,1.160000
1174970220,1.159900,1.160000,1.159900,1.160000
1174970280,1.159900,1.160000,1.159900,1.160000
1174970340,1.159900,1.160000,1.159900,1.160000
1174970400,1.159900,1.160000,1.159900,1.160000
1174970460,1.159900,1.160000,1.159900,1.160000
1174970520,1.159900,1.160000,1.159900,1.160000
1174970940,1.159900,1.160000,1.159900,1.160000
1174971000,1.159900,1.160000,1.159900,1.160000
1174971060,1.159900,1.160000,1.159700,1.159900
1174971180,1.160000,1.160000,1.160000,1.160000
1174971240,1.160100,1.160300,1.159900,1.159900
1174971300,1.160000,1.160000,1.160000,1.160000
1174971600,1.160100,1.160100,1.159900,1.159900
1174971660,1.160000,1.160200,1.159700,1.159800
1174971720,1.159700,1.159900,1.159600,1.159700
1174971780,1.159800,1.159800,1.159700,1.159700
1174971900,1.159900,1.159900,1.159700,1.159700
1174972140,1.159600,1.159600,1.159500,1.159500
1174972200,1.159400,1.159400,1.159400,1.159400
1174972260,1.159500,1.159500,1.159500,1.159500
1174972380,1.159400,1.159400,1.159400,1.159400
1174972440,1.159500,1.159500,1.159400,1.159400
1174972500,1.159300,1.159400,1.159300,1.159300
