time,open,high,low,close
1484629200,0.749800,0.749910,0.749790,0.749880
1484629260,0.749880,0.750040,0.749820,0.750040
1484629320,0.750050,0.750180,0.750000,0.750040
1484629380,0.750050,0.750060,0.750030,0.750050
1484629440,0.750050,0.750250,0.750010,0.750220
1484629500,0.750230,0.750260,0.750120,0.750120
1484629560,0.750110,0.750320,0.750110,0.750210
1484629620,0.750210,0.750210,0.750090,0.750110
1484629680,0.750100,0.750200,0.750100,0.750140
1484629740,0.750130,0.750420,0.750130,0.750400
1484629800,0.750400,0.750400,0.750300,0.750310
1484629860,0.750310,0.750420,0.750300,0.750400
1484629920,0.750400,0.750430,0.750200,0.750220
1484629980,0.750230,0.750380,0.750230,0.750270
1484630040,0.750290,0.750650,0.750250,0.750620
1484630100,0.750600,0.750630,0.750410,0.750420
1484630160,0.750420,0.750430,0.750220,0.750270
1484630220,0.750280,0.750630,0.750250,0.750530
1484630280,0.750580,0.751130,0.750580,0.750970
1484630340,0.750940,0.751110,0.750910,0.751050
1484630400,0.751060,0.751120,0.750880,0.751020
1484630460,0.751080,0.751360,0.751070,0.751280
1484630520,0.751300,0.751320,0.751010,0.751090
1484630580,0.751110,0.751130,0.751010,0.751030
1484630640,0.751040,0.751050,0.750830,0.750950
1484630700,0.750990,0.751010,0.750810,0.750890
1484630760,0.750870,0.750870,0.750710,0.750710
1484630820,0.750740,0.750830,0.750730,0.750740
1484630880,0.750800,0.750930,0.750740,0.750920
1484630940,0.750910,0.750910,0.750780,0.750840
1484631000,0.750820,0.751010,0.750700,0.750910
1484631060,0.750930,0.751020,0.750790,0.750800
1484631120,0.750790,0.750830,0.750710,0.750830
1484631180,0.750830,0.750840,0.750720,0.750820
1484631240,0.750830,0.750830,0.750690,0.750810
1484631300,0.750820,0.750880,0.750600,0.750600
1484631360,0.750600,0.750710,0.750590,0.750610
1484631420,0.750600,0.750660,0.750590,0.750600
1484631480,0.750590,0.750590,0.750590,0.750590
1484631540,0.750600,0.750630,0.750580,0.750630
1484631600,0.750670,0.751000,0.750650,0.751000
1484631660,0.750980,0.751020,0.750780,0.751020
1484631720,0.751010,0.751130,0.750840,0.750900
1484631780,0.750890,0.750950,0.750800,0.750900
1484631840,0.750920,0.750950,0.750810,0.750950
1484631900,0.750940,0.750940,0.750830,0.750830
1484631960,0.750830,0.750870,0.750760,0.750760
1484632020,0.750750,0.750750,0.750650,0.750700
1484632080,0.750690,0.750710,0.750580,0.750600
1484632140,0.750620,0.750670,0.750490,0.750520
1484632200,0.750520,0.750720,0.750500,0.750660
1484632260,0.750680,0.750830,0.750670,0.750830
1484632320,0.750840,0.750990,0.750840,0.750960
1484632380,0.750950,0.751080,0.750940,0.751020
1484632440,0.751020,0.751080,0.750940,0.750990
1484632500,0.750990,0.751370,0.750990,0.751360
1484632560,0.751380,0.751550,0.751380,0.751450
1484632620,0.751460,0.751640,0.751420,0.751630
1484632680,0.751650,0.753590,0.751630,0.753410
1484632740,0.753390,0.753470,0.752880,0.752920
1484632800,0.752910,0.752910,0.752280,0.752310
1484632860,0.752330,0.752820,0.752320,0.752710
1484632920,0.752690,0.752930,0.752500,0.752890
1484632980,0.752850,0.753500,0.752850,0.753130
1484633040,0.753120,0.753140,0.752500,0.752530
1484633100,0.752510,0.752610,0.752370,0.752470
1484633160,0.752460,0.752760,0.752440,0.752610
1484633220,0.752620,0.752640,0.752560,0.752600
1484633280,0.752620,0.752850,0.752550,0.752800
1484633340,0.752810,0.752900,0.752590,0.752680
1484633400,0.752670,0.752860,0.752610,0.752640
