time,open,high,low,close
1238385600,139.340000,139.350000,139.310000,139.320000
1238385660,139.330000,139.330000,139.290000,139.300000
1238385720,139.310000,139.310000,139.210000,139.220000
1238385780,139.210000,139.220000,139.160000,139.170000
1238385840,139.160000,139.160000,139.040000,139.040000
1238385900,139.050000,139.070000,139.020000,139.040000
1238385960,139.040000,139.080000,139.020000,139.060000
1238386020,139.060000,139.070000,139.020000,139.060000
1238386080,139.050000,139.060000,138.800000,138.840000
1238386140,138.830000,138.890000,138.810000,138.830000
1238386200,138.830000,138.840000,138.640000,138.670000
1238386260,138.650000,138.660000,138.400000,138.420000
1238386320,138.440000,138.500000,138.420000,138.440000
1238386380,138.420000,138.550000,138.410000,138.550000
1238386440,138.540000,138.570000,138.530000,138.550000
1238386500,138.540000,138.570000,138.510000,138.560000
1238386560,138.550000,138.620000,138.520000,138.590000
1238386620,138.590000,138.600000,138.560000,138.570000
1238386680,138.570000,138.590000,138.370000,138.390000
1238386740,138.390000,138.390000,138.260000,138.290000
1238386800,138.290000,138.310000,138.270000,138.310000
1238386860,138.310000,138.350000,138.240000,138.350000
1238386920,138.350000,138.360000,138.310000,138.320000
1238386980,138.330000,138.340000,138.280000,138.340000
1238387040,138.360000,138.480000,138.330000,138.330000
1238387100,138.330000,138.340000,138.080000,138.080000
1238387160,138.090000,138.150000,138.080000,138.130000
1238387220,138.120000,138.130000,138.030000,138.060000
1238387280,138.050000,138.060000,137.930000,138.020000
1238387340,138.020000,138.080000,138.020000,138.040000
1238387400,138.070000,138.130000,138.060000,138.090000
1238387460,138.080000,138.160000,138.050000,138.150000
1238387520,138.150000,138.370000,138.150000,138.370000
1238387580,138.420000,138.480000,138.390000,138.410000
1238387640,138.410000,138.420000,138.380000,138.410000
1238387700,138.400000,138.450000,138.380000,138.390000
1238387760,138.390000,138.390000,138.280000,138.300000
1238387820,138.280000,138.300000,138.190000,138.190000
1238387880,138.200000,138.290000,138.200000,138.260000
1238387940,138.260000,138.260000,138.200000,138.210000
1238388000,138.210000,138.280000,138.210000,138.260000
1238388060,138.270000,138.370000,138.260000,138.370000
1238388120,138.360000,138.370000,138.290000,138.330000
1238388180,138.340000,138.370000,138.340000,138.360000
1238388240,138.370000,138.440000,138.370000,138.440000
1238388300,138.430000,138.550000,138.430000,138.490000
1238388360,138.490000,138.550000,138.470000,138.470000
1238388420,138.470000,138.480000,138.420000,138.460000
1238388480,138.440000,138.450000,138.430000,138.430000
1238388540,138.440000,138.490000,138.430000,138.480000
1238388600,138.470000,138.490000,138.460000,138.470000
1238388660,138.480000,138.530000,138.470000,138.520000
1238388720,138.500000,138.520000,138.380000,138.420000
1238388780,138.400000,138.500000,138.380000,138.440000
1238388840,138.450000,138.500000,138.430000,138.450000
1238388900,138.430000,138.450000,138.400000,138.420000
1238388960,138.430000,138.430000,138.400000,138.400000
1238389020,138.400000,138.400000,138.340000,138.340000
1238389080,138.350000,138.360000,138.300000,138.310000
1238389140,138.320000,138.360000,138.300000,138.330000
1238389200,138.330000,138.340000,138.310000,138.340000
1238389260,138.340000,138.400000,138.310000,138.310000
1238389320,138.310000,138.340000,138.310000,138.330000
1238389380,138.340000,138.340000,138.320000,138.340000
1238389440,138.340000,138.380000,138.330000,138.340000
1238389500,138.380000,138.380000,138.330000,138.350000
1238389560,138.340000,138.350000,138.300000,138.340000
1238389620,138.340000,138.370000,138.320000,138.330000
1238389680,138.320000,138.340000,138.200000,138.260000
1238389740,138.240000,138.270000,138.210000,138.210000
1238389800,138.240000,138.270000,138.210000,138.210000
1238389860,138.210000,138.250000,138.210000,138.240000
1238389920,138.250000,138.250000,138.200000,138.230000
1238389980,138.230000,138.230000,138.170000,138.180000
1238390040,138.180000,138.180000,138.120000,138.160000
1238390100,138.170000,138.200000,138.140000,138.140000
1238390160,138.110000,138.160000,138.100000,138.160000
1238390220,138.130000,138.150000,138.080000,138.120000
1238390280,138.120000,138.130000,138.000000,138.010000
1238390340,138.010000,138.020000,137.880000,137.910000
1238390400,137.900000,137.930000,137.890000,137.900000
1238390460,137.890000,137.940000,137.890000,137.930000
1238390520,137.940000,137.960000,137.860000,137.890000
1238390580,137.900000,137.920000,137.880000,137.890000
1238390640,137.880000,137.950000,137.880000,137.940000
1238390700,137.930000,137.930000,137.890000,137.890000
1238390760,137.890000,137.900000,137.800000,137.800000
1238390820,137.780000,137.820000,137.560000,137.580000
1238390880,137.580000,137.590000,137.390000,137.510000
1238390940,137.510000,137.580000,137.500000,137.540000
1238391000,137.540000,137.590000,137.540000,137.590000
1238391060,137.600000,137.650000,137.600000,137.650000
1238391120,137.630000,137.790000,137.630000,137.780000
1238391180,137.770000,137.790000,137.750000,137.750000
1238391240,137.740000,137.750000,137.620000,137.620000
1238391300,137.630000,137.710000,137.630000,137.700000
1238391360,137.720000,137.810000,137.710000,137.810000
1238391420,137.820000,137.860000,137.800000,137.850000
1238391480,137.860000,137.950000,137.840000,137.900000
1238391540,137.890000,137.900000,137.820000,137.880000
1238391600,137.900000,137.900000,137.860000,137.890000
1238391660,137.880000,137.900000,137.820000,137.840000
1238391720,137.850000,137.890000,137.840000,137.850000
1238391780,137.860000,137.910000,137.820000,137.830000
1238391840,137.830000,137.890000,137.810000,137.810000
1238391900,137.820000,137.820000,137.730000,137.730000
1238391960,137.720000,137.740000,137.720000,137.730000
1238392020,137.730000,137.770000,137.720000,137.730000
1238392080,137.730000,137.740000,137.720000,137.720000
1238392140,137.730000,137.750000,137.560000,137.590000
1238392200,137.600000,137.610000,137.510000,137.520000
1238392260,137.520000,137.550000,137.510000,137.520000
1238392320,137.530000,137.540000,137.480000,137.500000
1238392380,137.510000,137.540000,137.480000,137.490000
1238392440,137.490000,137.550000,137.490000,137.520000
1238392500,137.510000,137.530000,137.480000,137.500000
1238392560,137.510000,137.590000,137.510000,137.560000
1238392620,137.560000,137.660000,137.560000,137.660000
1238392680,137.650000,137.700000,137.630000,137.670000
1238392740,137.670000,137.720000,137.640000,137.640000
1238392800,137.640000,137.660000,137.600000,137.640000
1238392860,137.640000,137.650000,137.600000,137.610000
1238392920,137.600000,137.670000,137.590000,137.660000
1238392980,137.660000,137.670000,137.630000,137.660000
1238393040,137.660000,137.760000,137.650000,137.750000
1238393100,137.750000,137.810000,137.730000,137.730000
1238393160,137.730000,137.740000,137.590000,137.630000
1238393220,137.640000,137.640000,137.620000,137.620000
1238393280,137.620000,137.620000,137.580000,137.580000
1238393340,137.590000,137.600000,137.440000,137.450000
1238393400,137.420000,137.420000,137.280000,137.330000
1238393460,137.310000,137.330000,137.290000,137.330000
1238393520,137.340000,137.340000,137.100000,137.110000
1238393580,137.100000,137.150000,137.010000,137.030000
1238393640,137.040000,137.070000,137.020000,137.050000
1238393700,137.040000,137.320000,137.030000,137.310000
1238393760,137.320000,137.470000,137.300000,137.380000
1238393820,137.370000,137.410000,137.360000,137.390000
1238393880,137.380000,137.400000,137.360000,137.380000
1238393940,137.380000,137.390000,137.350000,137.380000
1238394000,137.370000,137.390000,137.270000,137.290000
1238394060,137.280000,137.290000,137.180000,137.180000
1238394120,137.170000,137.170000,137.070000,137.090000
1238394180,137.080000,137.190000,137.080000,137.180000
1238394240,137.190000,137.200000,137.000000,137.000000
1238394300,137.010000,137.040000,136.900000,137.040000
1238394360,137.040000,137.110000,137.030000,137.110000
1238394420,137.120000,137.150000,137.020000,137.050000
1238394480,137.050000,137.120000,137.020000,137.120000
1238394540,137.110000,137.160000,137.100000,137.130000
1238394600,137.150000,137.220000,137.090000,137.200000
1238394660,137.210000,137.250000,137.170000,137.250000
1238394720,137.240000,137.260000,137.230000,137.250000
1238394780,137.250000,137.300000,137.240000,137.300000
1238394840,137.310000,137.340000,137.300000,137.300000
1238394900,137.290000,137.370000,137.290000,137.360000
1238394960,137.370000,137.380000,137.350000,137.380000
1238395020,137.380000,137.400000,137.310000,137.320000
1238395080,137.310000,137.310000,137.250000,137.270000
1238395140,137.290000,137.320000,137.200000,137.210000
1238395200,137.200000,137.220000,137.120000,137.160000
1238395260,137.160000,137.190000,137.110000,137.120000
1238395320,137.110000,137.110000,137.050000,137.070000
1238395380,137.060000,137.070000,137.030000,137.040000
1238395440,137.030000,137.100000,137.030000,137.070000
1238395500,137.080000,137.100000,137.060000,137.070000
1238395560,137.050000,137.060000,137.010000,137.020000
1238395620,137.020000,137.080000,137.000000,137.070000
1238395680,137.080000,137.140000,137.070000,137.100000
1238395740,137.100000,137.130000,137.080000,137.110000
1238395800,137.110000,137.120000,137.040000,137.050000
1238395860,137.060000,137.090000,137.050000,137.090000
1238395920,137.090000,137.090000,137.030000,137.080000
1238395980,137.070000,137.180000,137.060000,137.150000
1238396040,137.150000,137.150000,136.950000,136.950000
1238396100,136.930000,137.020000,136.850000,137.010000
1238396160,137.000000,137.130000,136.990000,137.080000
1238396220,137.090000,137.120000,137.030000,137.060000
1238396280,137.080000,137.110000,137.030000,137.030000
1238396340,137.020000,137.110000,136.990000,137.110000
1238396400,137.120000,137.140000,137.080000,137.120000
1238396460,137.110000,137.140000,137.090000,137.090000
1238396520,137.080000,137.090000,137.050000,137.080000
1238396580,137.070000,137.090000,136.980000,136.990000
1238396640,136.980000,136.980000,136.950000,136.980000
1238396700,136.970000,137.010000,136.940000,136.940000
1238396760,136.940000,137.000000,136.900000,136.900000
1238396820,136.900000,136.900000,136.880000,136.900000
1238396880,136.890000,136.910000,136.800000,136.850000
1238396940,136.840000,136.890000,136.840000,136.880000
1238397000,136.890000,136.890000,136.840000,136.840000
1238397060,136.850000,136.850000,136.650000,136.660000
1238397120,136.650000,136.650000,136.520000,136.590000
1238397180,136.600000,136.610000,136.280000,136.280000
