time,open,high,low,close
1238385600,1.425000,1.425000,1.424500,1.424700
1238385660,1.424700,1.424700,1.424300,1.424600
1238385720,1.424500,1.424500,1.424200,1.424200
1238385780,1.424200,1.424400,1.424100,1.424100
1238385840,1.424000,1.424100,1.424000,1.424000
1238385900,1.424000,1.424000,1.423900,1.423900
1238385960,1.423900,1.423900,1.423700,1.423800
1238386020,1.423900,1.424100,1.423700,1.424100
1238386080,1.424000,1.424100,1.422900,1.423200
1238386140,1.423300,1.423300,1.422800,1.422900
1238386200,1.422900,1.423400,1.422700,1.423000
1238386260,1.422800,1.422900,1.421600,1.421700
1238386320,1.421800,1.422000,1.421400,1.421900
1238386380,1.421900,1.422400,1.421800,1.422400
1238386440,1.422300,1.422400,1.422200,1.422300
1238386500,1.422200,1.422300,1.421700,1.421900
1238386560,1.421900,1.422000,1.421700,1.422000
1238386620,1.422000,1.422300,1.422000,1.422300
1238386680,1.422200,1.422200,1.421200,1.421800
1238386740,1.421800,1.421800,1.421100,1.421200
1238386800,1.421400,1.421400,1.421200,1.421400
1238386860,1.421400,1.421900,1.421300,1.421900
1238386920,1.421800,1.421800,1.421800,1.421800
1238386980,1.421900,1.422300,1.421900,1.422200
1238387040,1.422100,1.422900,1.422100,1.422500
1238387100,1.422500,1.422500,1.421300,1.421400
1238387160,1.421300,1.421500,1.421200,1.421400
1238387220,1.421300,1.421400,1.420600,1.421100
1238387280,1.421200,1.421500,1.421200,1.421200
1238387340,1.421100,1.421100,1.420700,1.421000
1238387400,1.420900,1.421100,1.420900,1.421100
1238387460,1.421200,1.421200,1.420800,1.421100
1238387520,1.421100,1.421800,1.421100,1.421800
1238387580,1.422300,1.422600,1.421900,1.422100
1238387640,1.421900,1.422100,1.421800,1.422000
1238387700,1.422000,1.422500,1.422000,1.422500
1238387760,1.422300,1.422500,1.421700,1.421700
1238387820,1.421600,1.421900,1.421600,1.421600
1238387880,1.421700,1.422200,1.421700,1.422100
1238387940,1.422000,1.422000,1.421600,1.421900
1238388000,1.422000,1.422200,1.422000,1.422000
1238388060,1.422000,1.422600,1.422000,1.422600
1238388120,1.422500,1.422600,1.422000,1.422400
1238388180,1.422400,1.422700,1.422400,1.422500
