time,open,high,low,close
1110146460,0.688300,0.688400,0.688300,0.688300
1110146880,0.688200,0.688200,0.688200,0.688200
1110146940,0.688300,0.688400,0.688300,0.688400
1110147120,0.688500,0.688500,0.688400,0.688400
1110147300,0.688500,0.688500,0.688400,0.688400
1110147480,0.688300,0.688300,0.688300,0.688300
1110147540,0.688400,0.688400,0.688400,0.688400
1110147600,0.688300,0.688400,0.688300,0.688400
1110147900,0.688500,0.688500,0.688400,0.688400
1110147960,0.688500,0.688500,0.688300,0.688400
1110148080,0.688300,0.688400,0.688300,0.688400
1110148140,0.688500,0.688500,0.688500,0.688500
1110148200,0.688400,0.688400,0.688400,0.688400
1110148260,0.688300,0.688300,0.688300,0.688300
1110148320,0.688400,0.688400,0.688400,0.688400
1110148380,0.688600,0.688600,0.688600,0.688600
1110148440,0.688500,0.688500,0.688500,0.688500
1110148740,0.688400,0.688500,0.688400,0.688500
1110148860,0.688600,0.688700,0.688600,0.688700
1110148980,0.688600,0.688800,0.688600,0.688700
1110149040,0.688600,0.688600,0.688500,0.688600
1110149100,0.688500,0.688600,0.688500,0.688500
1110149160,0.688600,0.688600,0.688500,0.688500
1110149280,0.688600,0.688600,0.688500,0.688500
1110149640,0.688400,0.688400,0.688400,0.688400
1110149760,0.688500,0.688500,0.688500,0.688500
1110149940,0.688600,0.688600,0.688500,0.688500
1110150000,0.688400,0.688400,0.688400,0.688400
1110150240,0.688300,0.688400,0.688300,0.688300
1110150300,0.688400,0.688400,0.688400,0.688400
1110150360,0.688300,0.688300,0.688300,0.688300
1110150660,0.688200,0.688200,0.688200,0.688200
1110150780,0.688300,0.688300,0.688200,0.688200
1110151080,0.688100,0.688200,0.688100,0.688200
1110151140,0.688100,0.688200,0.688100,0.688200
1110151200,0.688100,0.688200,0.688100,0.688100
1110151440,0.688200,0.688200,0.688100,0.688100
1110151500,0.688200,0.688200,0.688100,0.688100
1110151560,0.688200,0.688200,0.688100,0.688200
1110151620,0.688100,0.688300,0.688100,0.688200
1110151680,0.688300,0.688300,0.688100,0.688200
1110151740,0.688100,0.688200,0.688100,0.688200
1110151800,0.688100,0.688200,0.688100,0.688200
1110151860,0.688100,0.688200,0.688100,0.688100
1110151920,0.688200,0.688200,0.688200,0.688200
1110151980,0.688300,0.688300,0.688200,0.688200
1110152040,0.688300,0.688300,0.688300,0.688300
1110152100,0.688200,0.688200,0.688100,0.688200
1110152160,0.688300,0.688300,0.688300,0.688300
1110152220,0.688200,0.688300,0.688200,0.688300
1110152340,0.688100,0.688100,0.688100,0.688100
1110152400,0.688000,0.688000,0.688000,0.688000
1110152460,0.687900,0.688100,0.687900,0.688100
1110152520,0.688000,0.688100,0.688000,0.688100
1110152580,0.688000,0.688100,0.688000,0.688000
1110152640,0.688100,0.688100,0.688000,0.688000
1110152700,0.688100,0.688200,0.688100,0.688100
1110152820,0.688200,0.688200,0.688100,0.688200
1110152880,0.688100,0.688200,0.688100,0.688100
1110152940,0.688200,0.688200,0.688100,0.688100
1110153300,0.688000,0.688100,0.688000,0.688100
1110153540,0.688000,0.688100,0.688000,0.688000
1110153600,0.688100,0.688100,0.688000,0.688000
1110153660,0.687900,0.688000,0.687900,0.688000
1110153720,0.688100,0.688100,0.687900,0.687900
1110153780,0.688000,0.688000,0.687900,0.688000
1110153840,0.687900,0.688000,0.687900,0.688000
1110153900,0.688100,0.688100,0.687900,0.687900
1110153960,0.687800,0.687900,0.687700,0.687700
1110154020,0.687800,0.687800,0.687700,0.687700
1110154080,0.687900,0.687900,0.687800,0.687800
1110154140,0.687900,0.687900,0.687800,0.687900
1110154200,0.687800,0.687900,0.687800,0.687800
1110154260,0.687900,0.687900,0.687800,0.687900
1110154320,0.687800,0.687900,0.687800,0.687900
1110154380,0.687800,0.687900,0.687800,0.687800
1110154440,0.687900,0.687900,0.687700,0.687800
1110154500,0.687700,0.687700,0.687600,0.687700
1110154560,0.687600,0.687700,0.687600,0.687700
1110154680,0.687800,0.687800,0.687700,0.687700
1110154740,0.687800,0.687900,0.687700,0.687900
1110154800,0.687800,0.687900,0.687800,0.687800
1110154860,0.687700,0.687800,0.687700,0.687700
1110154920,0.687800,0.687900,0.687800,0.687800
1110154980,0.687900,0.687900,0.687800,0.687800
1110155220,0.687900,0.687900,0.687800,0.687800
1110155280,0.687900,0.688000,0.687900,0.688000
1110155340,0.688100,0.688100,0.688100,0.688100
1110155400,0.688000,0.688100,0.688000,0.688000
1110155520,0.688100,0.688100,0.688000,0.688000
1110155580,0.688100,0.688100,0.688100,0.688100
1110155640,0.688000,0.688100,0.688000,0.688100
1110155700,0.688200,0.688200,0.688200,0.688200
1110155760,0.688100,0.688200,0.688100,0.688200
1110155820,0.688100,0.688200,0.688100,0.688100
1110155880,0.688200,0.688300,0.688200,0.688300
1110156000,0.688400,0.688400,0.688300,0.688300
1110156180,0.688400,0.688400,0.688300,0.688300
1110156300,0.688200,0.688200,0.688100,0.688100
1110156360,0.688200,0.688300,0.688100,0.688200
1110156420,0.688300,0.688300,0.688200,0.688300
1110156480,0.688200,0.688300,0.688100,0.688100
1110156660,0.688200,0.688300,0.688100,0.688300
1110156780,0.688200,0.688300,0.688100,0.688300
1110156840,0.688200,0.688200,0.688100,0.688200
1110156900,0.688300,0.688300,0.688100,0.688200
1110156960,0.688300,0.688400,0.688200,0.688200
1110157020,0.688100,0.688300,0.688100,0.688100
1110157080,0.688200,0.688200,0.688000,0.688200
1110157140,0.688100,0.688200,0.688100,0.688200
1110157200,0.688100,0.688200,0.688000,0.688100
1110157500,0.688200,0.688200,0.688100,0.688100
1110157620,0.688200,0.688200,0.688200,0.688200
1110157740,0.688100,0.688100,0.688100,0.688100
1110157800,0.688200,0.688200,0.688200,0.688200
1110157920,0.688100,0.688200,0.688100,0.688200
1110157980,0.688100,0.688100,0.688100,0.688100
1110158040,0.688200,0.688200,0.688100,0.688100
1110158160,0.688200,0.688200,0.688100,0.688100
1110158220,0.688200,0.688200,0.688200,0.688200
1110158340,0.688300,0.688300,0.688200,0.688300
1110158400,0.688200,0.688300,0.688200,0.688300
1110158460,0.688200,0.688400,0.688200,0.688300
1110158520,0.688200,0.688300,0.688200,0.688300
1110158760,0.688200,0.688300,0.688200,0.688300
1110159180,0.688200,0.688200,0.688200,0.688200
1110159240,0.688300,0.688300,0.688200,0.688200
