time,open,high,low,close
1110146400,1.324000,1.324000,1.324000,1.324000
1110146520,1.323900,1.324000,1.323900,1.324000
1110146640,1.323900,1.324000,1.323900,1.323900
1110146880,1.323800,1.323800,1.323700,1.323700
1110146940,1.323800,1.324000,1.323800,1.323800
1110147060,1.323700,1.323800,1.323700,1.323800
1110147300,1.323900,1.323900,1.323800,1.323800
1110147360,1.323700,1.323700,1.323700,1.323700
1110147480,1.323800,1.323800,1.323700,1.323700
1110147600,1.323600,1.323700,1.323600,1.323700
1110148140,1.323800,1.323900,1.323800,1.323900
1110148200,1.323800,1.323800,1.323700,1.323700
1110148320,1.323600,1.323700,1.323600,1.323700
1110148380,1.323800,1.324000,1.323800,1.324000
1110148500,1.323900,1.323900,1.323800,1.323800
1110148740,1.323900,1.323900,1.323900,1.323900
1110148980,1.323800,1.324100,1.323700,1.323900
1110149040,1.323800,1.323800,1.323700,1.323800
1110149100,1.323700,1.323900,1.323700,1.323700
1110149160,1.323800,1.323800,1.323600,1.323700
1110149220,1.323600,1.323600,1.323600,1.323600
1110149340,1.323700,1.323700,1.323600,1.323700
1110149400,1.323600,1.323700,1.323600,1.323700
1110149460,1.323600,1.323600,1.323600,1.323600
1110149580,1.323700,1.323700,1.323700,1.323700
1110149940,1.324000,1.324000,1.323900,1.323900
1110150000,1.323800,1.323800,1.323700,1.323700
1110150120,1.323800,1.323800,1.323800,1.323800
1110150300,1.323900,1.323900,1.323900,1.323900
1110150360,1.323800,1.323800,1.323800,1.323800
1110150600,1.323700,1.323700,1.323700,1.323700
1110150660,1.323600,1.323700,1.323600,1.323600
1110150720,1.323700,1.323700,1.323700,1.323700
1110150900,1.323600,1.323700,1.323600,1.323600
1110150960,1.323700,1.323700,1.323600,1.323600
1110151080,1.323500,1.323700,1.323400,1.323700
1110151140,1.323600,1.323700,1.323600,1.323700
1110151200,1.323600,1.323700,1.323500,1.323700
1110151260,1.323600,1.323700,1.323600,1.323700
1110151440,1.323600,1.323900,1.323600,1.323800
1110151500,1.323700,1.324000,1.323700,1.323900
1110151560,1.324000,1.324000,1.324000,1.324000
1110151620,1.323900,1.324400,1.323900,1.324200
1110151680,1.324300,1.324500,1.324100,1.324300
1110151740,1.324200,1.324300,1.324200,1.324200
1110151800,1.324300,1.324300,1.324200,1.324300
1110151860,1.324200,1.324300,1.324100,1.324100
1110151920,1.324200,1.324400,1.324200,1.324400
1110151980,1.324300,1.324400,1.324300,1.324300
1110152100,1.324200,1.324200,1.324200,1.324200
1110152160,1.324300,1.324300,1.324300,1.324300
1110152220,1.324400,1.324400,1.324300,1.324300
1110152340,1.324200,1.324300,1.324200,1.324300
1110152400,1.324200,1.324200,1.324100,1.324100
1110152460,1.324000,1.324300,1.324000,1.324300
1110152520,1.324200,1.324200,1.324100,1.324100
1110152580,1.324000,1.324100,1.323900,1.324000
1110152640,1.324100,1.324300,1.324100,1.324100
1110152700,1.324300,1.324400,1.324300,1.324300
1110152760,1.324200,1.324300,1.324200,1.324300
1110152820,1.324200,1.324300,1.324200,1.324300
1110152880,1.324500,1.324500,1.324400,1.324400
1110153000,1.324500,1.324500,1.324400,1.324400
1110153120,1.324300,1.324400,1.324300,1.324300
1110153180,1.324200,1.324300,1.324200,1.324200
1110153240,1.324300,1.324300,1.324200,1.324200
1110153300,1.324300,1.324300,1.324000,1.324000
1110153360,1.324100,1.324200,1.324000,1.324100
1110153420,1.324000,1.324100,1.324000,1.324000
1110153540,1.323900,1.323900,1.323600,1.323600
1110153600,1.323500,1.323700,1.323400,1.323500
1110153660,1.323600,1.323600,1.323300,1.323300
1110153720,1.323500,1.323500,1.323200,1.323300
1110153780,1.323400,1.323500,1.323400,1.323500
1110153840,1.323400,1.323600,1.323400,1.323600
1110153900,1.323700,1.323900,1.323700,1.323800
1110153960,1.323700,1.323800,1.323300,1.323400
1110154020,1.323500,1.323500,1.323500,1.323500
1110154080,1.323400,1.323800,1.323300,1.323600
1110154140,1.323700,1.323800,1.323700,1.323800
1110154200,1.323700,1.323800,1.323600,1.323800
1110154320,1.323900,1.323900,1.323800,1.323800
1110154440,1.323900,1.323900,1.323800,1.323900
1110154500,1.323800,1.323900,1.323800,1.323800
1110154560,1.323700,1.323700,1.323600,1.323600
1110154620,1.323700,1.323800,1.323700,1.323700
1110154680,1.323600,1.323700,1.323600,1.323700
1110154740,1.323800,1.323900,1.323800,1.323800
1110154800,1.323700,1.323800,1.323700,1.323700
1110154860,1.323600,1.323700,1.323500,1.323500
1110154920,1.323600,1.323800,1.323600,1.323600
1110154980,1.323700,1.323800,1.323600,1.323600
1110155100,1.323500,1.323600,1.323500,1.323600
1110155160,1.323500,1.323600,1.323500,1.323600
1110155220,1.323500,1.323800,1.323500,1.323700
1110155280,1.323800,1.323900,1.323700,1.323800
1110155340,1.323900,1.324000,1.323800,1.324000
1110155400,1.323900,1.324000,1.323900,1.324000
1110155460,1.323900,1.324000,1.323900,1.324000
1110155520,1.323900,1.324000,1.323900,1.323900
1110155580,1.324000,1.324000,1.324000,1.324000
1110155640,1.324100,1.324300,1.324100,1.324300
1110155700,1.324400,1.324500,1.324400,1.324400
1110155760,1.324500,1.324500,1.324400,1.324400
1110155820,1.324300,1.324400,1.324300,1.324400
1110155880,1.324300,1.324600,1.324300,1.324400
1110155940,1.324500,1.324500,1.324400,1.324500
1110156000,1.324600,1.324600,1.324600,1.324600
1110156060,1.324500,1.324500,1.324300,1.324300
1110156180,1.324200,1.324200,1.324100,1.324200
1110156240,1.324100,1.324200,1.324100,1.324100
1110156300,1.324000,1.324100,1.323900,1.323900
1110156360,1.323800,1.324000,1.323800,1.324000
1110156480,1.323900,1.324000,1.323900,1.323900
1110156540,1.324000,1.324000,1.324000,1.324000
1110156600,1.323900,1.324000,1.323900,1.324000
