time,open,high,low,close
1110146400,138.700000,138.700000,138.700000,138.700000
1110146520,138.690000,138.700000,138.690000,138.700000
1110146640,138.690000,138.700000,138.690000,138.690000
1110146700,138.680000,138.680000,138.680000,138.680000
1110146760,138.690000,138.690000,138.690000,138.690000
1110146820,138.680000,138.690000,138.680000,138.690000
1110146880,138.710000,138.710000,138.690000,138.690000
1110146940,138.700000,138.720000,138.690000,138.700000
1110147000,138.690000,138.690000,138.690000,138.690000
1110147060,138.680000,138.710000,138.680000,138.700000
1110147120,138.690000,138.700000,138.680000,138.700000
1110147180,138.680000,138.690000,138.680000,138.680000
1110147240,138.690000,138.700000,138.680000,138.690000
1110147300,138.700000,138.700000,138.690000,138.690000
1110147360,138.700000,138.710000,138.700000,138.700000
1110147480,138.690000,138.690000,138.690000,138.690000
1110147600,138.680000,138.690000,138.680000,138.690000
1110148020,138.700000,138.700000,138.690000,138.690000
1110148140,138.700000,138.700000,138.700000,138.700000
1110148200,138.690000,138.690000,138.690000,138.690000
1110148320,138.680000,138.680000,138.660000,138.680000
1110148380,138.670000,138.700000,138.660000,138.700000
1110148440,138.690000,138.700000,138.690000,138.690000
1110148500,138.680000,138.690000,138.680000,138.680000
1110148560,138.690000,138.690000,138.680000,138.690000
1110148680,138.680000,138.710000,138.680000,138.700000
1110148740,138.690000,138.710000,138.690000,138.710000
1110148800,138.700000,138.700000,138.700000,138.700000
1110148860,138.710000,138.710000,138.710000,138.710000
1110148980,138.690000,138.710000,138.690000,138.700000
1110149040,138.690000,138.700000,138.690000,138.700000
1110149100,138.690000,138.710000,138.690000,138.690000
1110149160,138.700000,138.700000,138.690000,138.700000
1110149220,138.690000,138.690000,138.690000,138.690000
1110149280,138.700000,138.710000,138.700000,138.710000
1110149340,138.700000,138.710000,138.700000,138.710000
1110149400,138.720000,138.720000,138.710000,138.720000
1110149460,138.710000,138.720000,138.700000,138.700000
1110149520,138.690000,138.700000,138.690000,138.700000
1110149580,138.690000,138.700000,138.690000,138.690000
1110149640,138.680000,138.700000,138.680000,138.700000
1110149700,138.710000,138.710000,138.710000,138.710000
1110149820,138.720000,138.720000,138.690000,138.700000
1110149940,138.730000,138.730000,138.720000,138.720000
1110150000,138.710000,138.710000,138.700000,138.700000
1110150120,138.690000,138.690000,138.690000,138.690000
1110150180,138.680000,138.700000,138.680000,138.700000
1110150300,138.710000,138.710000,138.700000,138.710000
1110150360,138.700000,138.700000,138.700000,138.700000
1110150480,138.690000,138.690000,138.690000,138.690000
1110150600,138.680000,138.680000,138.680000,138.680000
1110150660,138.670000,138.670000,138.660000,138.660000
1110150720,138.650000,138.660000,138.650000,138.660000
1110150780,138.670000,138.670000,138.670000,138.670000
1110150840,138.660000,138.660000,138.660000,138.660000
1110150900,138.650000,138.660000,138.650000,138.660000
1110150960,138.670000,138.670000,138.650000,138.650000
1110151020,138.640000,138.640000,138.640000,138.640000
1110151080,138.630000,138.640000,138.620000,138.630000
1110151140,138.640000,138.650000,138.630000,138.640000
1110151200,138.650000,138.650000,138.620000,138.650000
1110151260,138.640000,138.650000,138.620000,138.650000
1110151320,138.640000,138.640000,138.620000,138.630000
1110151380,138.620000,138.630000,138.620000,138.620000
1110151440,138.630000,138.650000,138.630000,138.640000
1110151500,138.630000,138.660000,138.630000,138.640000
1110151560,138.630000,138.640000,138.630000,138.640000
1110151620,138.630000,138.660000,138.630000,138.640000
1110151680,138.620000,138.670000,138.620000,138.650000
1110151740,138.640000,138.660000,138.630000,138.640000
1110151800,138.630000,138.650000,138.630000,138.630000
1110151860,138.620000,138.630000,138.570000,138.580000
1110151920,138.570000,138.590000,138.530000,138.540000
1110151980,138.550000,138.560000,138.520000,138.560000
1110152040,138.580000,138.580000,138.560000,138.560000
1110152100,138.550000,138.560000,138.540000,138.560000
1110152160,138.550000,138.580000,138.530000,138.570000
1110152220,138.560000,138.560000,138.540000,138.540000
1110152280,138.530000,138.570000,138.530000,138.560000
1110152340,138.570000,138.580000,138.560000,138.580000
1110152400,138.570000,138.570000,138.550000,138.550000
1110152460,138.540000,138.560000,138.530000,138.550000
1110152520,138.540000,138.550000,138.540000,138.540000
1110152580,138.530000,138.530000,138.510000,138.530000
1110152640,138.520000,138.540000,138.510000,138.510000
1110152700,138.530000,138.540000,138.520000,138.520000
1110152760,138.510000,138.510000,138.490000,138.510000
