time,open,high,low,close
1110146460,1.232100,1.232100,1.232100,1.232100
1110146520,1.232100,1.232100,1.232100,1.232100
1110147120,1.232200,1.232200,1.232200,1.232200
1110147240,1.232300,1.232300,1.232300,1.232300
1110147780,1.232200,1.232300,1.232200,1.232300
1110149220,1.232200,1.232200,1.232200,1.232200
1110150060,1.232100,1.232100,1.232100,1.232100
1110150960,1.232200,1.232200,1.232200,1.232200
1110151260,1.232100,1.232100,1.232100,1.232100
1110151320,1.232200,1.232200,1.232100,1.232100
1110151380,1.232000,1.232000,1.231800,1.232000
1110151440,1.231800,1.231800,1.231800,1.231800
1110151500,1.231700,1.231700,1.231700,1.231700
1110151680,1.231600,1.231700,1.231400,1.231600
1110151980,1.231700,1.231700,1.231700,1.231700
1110152160,1.231900,1.231900,1.231600,1.231700
1110152340,1.231600,1.231800,1.231600,1.231800
1110152640,1.231600,1.231600,1.231600,1.231600
1110153300,1.231700,1.231700,1.231700,1.231700
1110153540,1.231600,1.231600,1.231600,1.231600
1110153600,1.231700,1.232100,1.231700,1.232100
1110153660,1.232500,1.232600,1.232300,1.232300
1110154140,1.232100,1.232100,1.232100,1.232100
1110154260,1.232000,1.232100,1.232000,1.232100
1110154500,1.232200,1.232200,1.232200,1.232200
1110154620,1.231800,1.232100,1.231800,1.232100
1110154740,1.231900,1.231900,1.231800,1.231800
1110154800,1.231500,1.231700,1.231500,1.231700
1110154920,1.232100,1.232100,1.232100,1.232100
1110154980,1.232200,1.232200,1.232200,1.232200
1110155100,1.232100,1.232200,1.232100,1.232200
1110155220,1.232000,1.232000,1.232000,1.232000
1110155280,1.232200,1.232200,1.232000,1.232000
1110155340,1.231800,1.231800,1.231800,1.231800
1110155520,1.232000,1.232000,1.232000,1.232000
1110155640,1.231800,1.232000,1.231800,1.232000
1110155700,1.232200,1.232200,1.232100,1.232100
1110156000,1.232000,1.232000,1.231700,1.231900
1110156180,1.232000,1.232200,1.232000,1.232200
1110156240,1.232100,1.232600,1.232100,1.232400
1110156480,1.232500,1.232700,1.232500,1.232700
1110156600,1.232600,1.232700,1.232600,1.232700
1110156660,1.232800,1.232800,1.232800,1.232800
1110156720,1.232900,1.233100,1.232900,1.233100
1110156780,1.233000,1.233000,1.232800,1.232900
1110156840,1.233000,1.233000,1.233000,1.233000
1110156900,1.233100,1.233100,1.233000,1.233000
1110157140,1.232900,1.232900,1.232800,1.232800
1110157800,1.232900,1.232900,1.232800,1.232900
1110157920,1.233000,1.233000,1.233000,1.233000
1110158280,1.232900,1.232900,1.232900,1.232900
1110158760,1.233000,1.233100,1.233000,1.233100
1110158820,1.233000,1.233000,1.233000,1.233000
1110159360,1.233100,1.233100,1.233100,1.233100
1110159540,1.233000,1.233000,1.233000,1.233000
1110159780,1.233100,1.233100,1.233100,1.233100
1110160260,1.233000,1.233000,1.233000,1.233000
1110160320,1.232900,1.232900,1.232900,1.232900
1110161280,1.233000,1.233000,1.233000,1.233000
1110162960,1.232900,1.232900,1.232900,1.232900
1110163860,1.233000,1.233000,1.233000,1.233000
1110165120,1.233100,1.233100,1.233100,1.233100
1110165480,1.233000,1.233000,1.233000,1.233000
1110165540,1.233100,1.233100,1.233100,1.233100
1110166260,1.233000,1.233000,1.232800,1.232800
1110166320,1.232600,1.232600,1.232300,1.232300
1110166380,1.232200,1.232200,1.232100,1.232100
1110166440,1.232500,1.232700,1.232500,1.232700
1110166500,1.232500,1.232500,1.232400,1.232400
1110166560,1.232300,1.232300,1.232300,1.232300
1110166620,1.232200,1.232600,1.232100,1.232600
1110166740,1.232500,1.232500,1.232400,1.232400
1110166920,1.232300,1.232300,1.232300,1.232300
1110166980,1.232200,1.232200,1.232100,1.232100
1110167040,1.232200,1.232300,1.232100,1.232200
1110167100,1.231500,1.231800,1.231100,1.231800
1110167160,1.232000,1.232000,1.232000,1.232000
1110167220,1.232100,1.232100,1.232000,1.232000
1110167640,1.231900,1.231900,1.231800,1.231900
1110168240,1.232000,1.232500,1.232000,1.232300
1110168360,1.232200,1.232300,1.232200,1.232300
1110168480,1.232400,1.232900,1.232400,1.232500
1110168540,1.232400,1.232500,1.232200,1.232300
1110168600,1.232400,1.232400,1.232400,1.232400
1110168660,1.232300,1.232300,1.232300,1.232300
1110168840,1.232100,1.232200,1.232100,1.232200
1110169140,1.232300,1.232400,1.232300,1.232300
1110169620,1.232200,1.232300,1.232200,1.232300
1110169680,1.232400,1.232400,1.232300,1.232300
1110170040,1.232200,1.232300,1.232200,1.232300
1110170160,1.232200,1.232200,1.232100,1.232100
1110170280,1.232200,1.232200,1.232200,1.232200
1110171180,1.232300,1.232300,1.232200,1.232200
1110171360,1.232100,1.232200,1.232100,1.232200
1110171420,1.232300,1.232300,1.232200,1.232200
