time,open,high,low,close
1544763600,1.263160,1.263160,1.263080,1.263130
1544763660,1.263110,1.263110,1.263100,1.263110
1544763720,1.263100,1.263100,1.263080,1.263080
1544763780,1.263040,1.263040,1.263040,1.263040
1544763840,1.263040,1.263080,1.263040,1.263080
1544763900,1.263060,1.263060,1.263040,1.263040
1544763960,1.263040,1.263080,1.263040,1.263050
1544764020,1.263040,1.263060,1.263040,1.263050
1544764080,1.263040,1.263050,1.263030,1.263050
1544764140,1.263060,1.263060,1.263050,1.263050
1544764200,1.263050,1.263060,1.263030,1.263060
1544764260,1.263030,1.263110,1.263030,1.263060
1544764320,1.263030,1.263060,1.263030,1.263060
1544764380,1.263040,1.263050,1.263040,1.263040
1544764440,1.263050,1.263050,1.263040,1.263040
1544764500,1.263060,1.263060,1.263050,1.263050
1544764560,1.263040,1.263040,1.263040,1.263040
1544764620,1.263030,1.263080,1.263030,1.263080
1544764680,1.263070,1.263100,1.263070,1.263090
1544764740,1.263110,1.263180,1.263110,1.263180
1544764800,1.263160,1.263180,1.263140,1.263170
1544764860,1.263170,1.263220,1.263150,1.263220
1544764920,1.263210,1.263210,1.263170,1.263170
1544764980,1.263130,1.263160,1.263100,1.263160
1544765040,1.263180,1.263180,1.263180,1.263180
1544765100,1.263160,1.263160,1.263140,1.263140
1544765160,1.263140,1.263140,1.263070,1.263140
1544765220,1.263180,1.263180,1.263130,1.263130
1544765340,1.263080,1.263100,1.263040,1.263080
1544765400,1.263100,1.263130,1.263080,1.263110
1544765460,1.263090,1.263090,1.263060,1.263060
1544765520,1.263060,1.263070,1.263060,1.263070
1544765580,1.263060,1.263080,1.263060,1.263060
1544765640,1.263070,1.263080,1.263070,1.263080
1544765700,1.263100,1.263110,1.263100,1.263110
1544765760,1.263080,1.263110,1.263080,1.263090
1544765820,1.263110,1.263110,1.263080,1.263110
1544765880,1.263040,1.263100,1.263030,1.263080
1544765940,1.263080,1.263110,1.263080,1.263100
1544766000,1.263100,1.263100,1.263030,1.263040
1544766060,1.263050,1.263080,1.263050,1.263050
1544766120,1.263050,1.263050,1.263010,1.263050
1544766180,1.263050,1.263110,1.263050,1.263080
1544766240,1.263080,1.263110,1.263080,1.263110
1544766300,1.263110,1.263120,1.263070,1.263080
1544766360,1.263080,1.263080,1.263080,1.263080
1544766420,1.263030,1.263070,1.263030,1.263070
1544766480,1.263060,1.263060,1.263050,1.263050
1544766540,1.263050,1.263050,1.262960,1.263030
1544766600,1.263020,1.263030,1.263020,1.263030
1544766660,1.263030,1.263030,1.262960,1.262970
1544766720,1.262980,1.262990,1.262960,1.262960
1544766780,1.262960,1.262990,1.262960,1.262980
1544766840,1.262970,1.263000,1.262970,1.262980
1544766900,1.262990,1.262990,1.262980,1.262980
1544766960,1.262960,1.262960,1.262660,1.262740
1544767020,1.262740,1.262760,1.262660,1.262740
1544767080,1.262740,1.262960,1.262700,1.262920
1544767140,1.262910,1.263150,1.262910,1.263140
1544767200,1.263140,1.263200,1.263110,1.263140
1544767260,1.263140,1.263200,1.263140,1.263160
1544767320,1.263150,1.263210,1.263140,1.263180
1544767380,1.263210,1.263210,1.263050,1.263060
1544767440,1.263050,1.263080,1.263050,1.263050
1544767500,1.263060,1.263060,1.262940,1.262950
1544767560,1.262940,1.263030,1.262940,1.262940
1544767620,1.262940,1.262960,1.262910,1.262930
1544767680,1.262910,1.262910,1.262640,1.262710
1544767740,1.262660,1.262710,1.262590,1.262700
1544767800,1.262670,1.262740,1.262650,1.262740
1544767860,1.262750,1.262750,1.262740,1.262740
1544767920,1.262750,1.262760,1.262580,1.262750
1544767980,1.262760,1.262850,1.262740,1.262740
1544768040,1.262750,1.262760,1.262740,1.262750
1544768100,1.262740,1.262740,1.262640,1.262660
1544768160,1.262690,1.262700,1.262650,1.262650
1544768220,1.262650,1.262650,1.262340,1.262400
1544768280,1.262400,1.262410,1.262290,1.262340
1544768340,1.262350,1.262440,1.262340,1.262390
1544768400,1.262370,1.262390,1.262370,1.262370
1544768460,1.262390,1.262390,1.262390,1.262390
1544768520,1.262350,1.262400,1.262340,1.262380
1544768580,1.262360,1.262380,1.262360,1.262380
1544768640,1.262370,1.262370,1.262360,1.262360
1544768700,1.262370,1.262370,1.262140,1.262150
1544768760,1.262140,1.262210,1.262050,1.262150
1544768820,1.262150,1.262150,1.262140,1.262150
1544768880,1.262150,1.262240,1.262090,1.262180
1544768940,1.262180,1.262180,1.262060,1.262100
1544769000,1.262090,1.262110,1.262060,1.262080
1544769060,1.262060,1.262140,1.261940,1.262030
1544769120,1.262040,1.262050,1.261830,1.261840
1544769180,1.261830,1.261940,1.261740,1.261830
1544769240,1.261830,1.261920,1.261780,1.261850
1544769300,1.261860,1.261870,1.261830,1.261850
1544769360,1.261840,1.261950,1.261840,1.261930
1544769420,1.261950,1.261950,1.261930,1.261950
1544769480,1.261960,1.261990,1.261540,1.261650
1544769540,1.261640,1.261640,1.261520,1.261530
1544769600,1.261530,1.261560,1.261420,1.261420
1544769660,1.261430,1.261430,1.261140,1.261280
1544769720,1.261270,1.261330,1.261260,1.261330
1544769780,1.261340,1.261450,1.261140,1.261140
1544769840,1.261160,1.261340,1.261160,1.261160
1544769900,1.261160,1.261160,1.260530,1.260530
1544769960,1.260530,1.260620,1.260050,1.260420
1544770020,1.260410,1.260570,1.260400,1.260520
1544770080,1.260520,1.260630,1.260150,1.260580
1544770140,1.260580,1.260840,1.260470,1.260770
1544770200,1.260760,1.260860,1.260630,1.260630
1544770260,1.260630,1.260650,1.260620,1.260620
1544770320,1.260630,1.260760,1.260620,1.260760
1544770380,1.260760,1.260840,1.260720,1.260830
1544770440,1.260820,1.260820,1.260730,1.260750
1544770500,1.260760,1.260920,1.260760,1.260830
1544770560,1.260890,1.261170,1.260890,1.261020
1544770620,1.261010,1.261120,1.260960,1.261120
1544770680,1.261170,1.261430,1.261090,1.261320
1544770740,1.261330,1.261330,1.261120,1.261230
1544770800,1.261220,1.261590,1.261070,1.261570
1544770860,1.261500,1.261570,1.261260,1.261490
1544770920,1.261480,1.261480,1.261380,1.261460
1544770980,1.261470,1.261490,1.261280,1.261310
1544771040,1.261310,1.261470,1.261310,1.261460
1544771100,1.261470,1.261480,1.261390,1.261390
1544771160,1.261400,1.261490,1.261110,1.261140
1544771220,1.261120,1.261180,1.260850,1.261080
