time,open,high,low,close
1544763600,0.899360,0.899370,0.899320,0.899320
1544763660,0.899350,0.899350,0.899340,0.899350
1544763780,0.899350,0.899350,0.899350,0.899350
1544763840,0.899340,0.899350,0.899310,0.899330
1544763900,0.899350,0.899360,0.899350,0.899360
1544763960,0.899400,0.899400,0.899400,0.899400
1544764020,0.899400,0.899400,0.899360,0.899400
1544764080,0.899370,0.899400,0.899370,0.899400
1544764140,0.899390,0.899390,0.899360,0.899370
1544764200,0.899400,0.899400,0.899360,0.899360
1544764260,0.899370,0.899370,0.899360,0.899360
1544764320,0.899340,0.899390,0.899340,0.899360
1544764380,0.899370,0.899370,0.899360,0.899360
1544764440,0.899380,0.899390,0.899360,0.899360
1544764560,0.899350,0.899370,0.899340,0.899370
1544764620,0.899360,0.899370,0.899340,0.899340
1544764680,0.899350,0.899360,0.899330,0.899330
1544764740,0.899280,0.899300,0.899270,0.899290
1544764800,0.899320,0.899320,0.899270,0.899290
1544764860,0.899300,0.899350,0.899270,0.899270
1544764920,0.899260,0.899300,0.899260,0.899260
1544765040,0.899250,0.899320,0.899250,0.899320
1544765160,0.899300,0.899320,0.899270,0.899320
1544765220,0.899320,0.899320,0.899320,0.899320
1544765280,0.899320,0.899320,0.899320,0.899320
1544765340,0.899360,0.899360,0.899320,0.899320
1544765400,0.899320,0.899320,0.899320,0.899320
1544765460,0.899320,0.899380,0.899320,0.899350
1544765520,0.899320,0.899400,0.899320,0.899320
1544765580,0.899320,0.899360,0.899320,0.899320
1544765640,0.899320,0.899320,0.899320,0.899320
1544765700,0.899320,0.899320,0.899320,0.899320
1544765760,0.899320,0.899350,0.899320,0.899320
1544765820,0.899320,0.899350,0.899320,0.899320
1544765880,0.899320,0.899320,0.899320,0.899320
1544765940,0.899350,0.899350,0.899320,0.899320
1544766000,0.899320,0.899350,0.899320,0.899320
1544766060,0.899320,0.899380,0.899320,0.899360
1544766120,0.899360,0.899360,0.899350,0.899350
1544766180,0.899360,0.899360,0.899320,0.899350
1544766240,0.899330,0.899330,0.899320,0.899320
1544766300,0.899350,0.899350,0.899320,0.899350
1544766360,0.899340,0.899340,0.899320,0.899320
