time,open,high,low,close
1369886400,1.296180,1.296240,1.296090,1.296090
1369886460,1.296080,1.296090,1.295990,1.296030
1369886520,1.296040,1.296070,1.296040,1.296050
1369886580,1.296060,1.296070,1.295850,1.295850
1369886640,1.295880,1.295900,1.295780,1.295840
1369886700,1.295820,1.295840,1.295750,1.295830
1369886760,1.295820,1.295900,1.295800,1.295880
1369886820,1.295890,1.295990,1.295820,1.295920
1369886880,1.295950,1.296070,1.295850,1.296050
1369886940,1.296040,1.296060,1.295930,1.295970
1369887000,1.295980,1.296040,1.295980,1.296030
1369887060,1.296010,1.296020,1.295820,1.295840
1369887120,1.295810,1.295980,1.295810,1.295940
1369887180,1.295930,1.296090,1.295910,1.296090
1369887240,1.296100,1.296240,1.296080,1.296110
1369887300,1.296080,1.296100,1.296040,1.296070
1369887360,1.296130,1.296140,1.295980,1.295980
1369887420,1.295970,1.295980,1.295860,1.295920
1369887480,1.295910,1.295970,1.295840,1.295890
1369887540,1.295900,1.296040,1.295850,1.295890
1369887600,1.295870,1.295920,1.295870,1.295910
1369887660,1.295920,1.296160,1.295880,1.295920
1369887720,1.295930,1.296170,1.295920,1.296130
1369887780,1.296110,1.296210,1.296100,1.296140
1369887840,1.296150,1.296180,1.296150,1.296150
1369887900,1.296130,1.296140,1.296100,1.296120
1369887960,1.296110,1.296140,1.296100,1.296110
1369888020,1.296120,1.296120,1.296100,1.296100
1369888080,1.296080,1.296080,1.295970,1.296020
1369888140,1.296000,1.296080,1.296000,1.296080
1369888200,1.296060,1.296070,1.295960,1.296040
1369888260,1.296020,1.296050,1.296020,1.296040
1369888320,1.296050,1.296050,1.296040,1.296040
1369888380,1.296020,1.296020,1.295970,1.295970
1369888440,1.295980,1.296020,1.295980,1.295990
1369888500,1.296020,1.296070,1.296020,1.296060
1369888560,1.296110,1.296110,1.295990,1.295990
1369888620,1.296000,1.296040,1.295870,1.295930
1369888680,1.295940,1.295950,1.295860,1.295860
1369888740,1.295850,1.295850,1.295800,1.295830
1369888800,1.295840,1.295870,1.295840,1.295870
1369888860,1.295850,1.295850,1.295820,1.295830
1369888920,1.295840,1.295870,1.295830,1.295840
1369888980,1.295830,1.295840,1.295820,1.295830
