time,open,high,low,close
1369886400,0.968170,0.968170,0.967860,0.967890
1369886460,0.967870,0.968000,0.967770,0.967850
1369886520,0.967820,0.967930,0.967690,0.967880
1369886580,0.967870,0.967880,0.967450,0.967650
1369886640,0.967670,0.967750,0.967550,0.967620
1369886700,0.967610,0.967750,0.967540,0.967540
1369886760,0.967550,0.967930,0.967480,0.967800
1369886820,0.967810,0.967930,0.967690,0.967690
1369886880,0.967710,0.967710,0.967610,0.967680
1369886940,0.967700,0.967720,0.967640,0.967700
1369887000,0.967750,0.967750,0.967650,0.967650
1369887060,0.967640,0.967650,0.967050,0.967050
1369887120,0.967010,0.967280,0.966920,0.967010
1369887180,0.967020,0.967130,0.966960,0.967130
1369887240,0.967140,0.967270,0.967050,0.967050
1369887300,0.967040,0.967140,0.967030,0.967130
1369887360,0.967120,0.967360,0.967010,0.967010
1369887420,0.967050,0.967060,0.966610,0.966850
1369887480,0.966790,0.966790,0.966640,0.966740
1369887540,0.966750,0.966750,0.966570,0.966620
1369887600,0.966650,0.966670,0.966390,0.966630
1369887660,0.966650,0.966660,0.966450,0.966450
1369887720,0.966470,0.966760,0.966470,0.966620
1369887780,0.966660,0.966750,0.966650,0.966660
1369887840,0.966650,0.966670,0.966590,0.966610
1369887900,0.966600,0.966640,0.966560,0.966560
1369887960,0.966590,0.966990,0.966590,0.966900
1369888020,0.966850,0.966950,0.966850,0.966900
1369888080,0.966870,0.967040,0.966860,0.966860
1369888140,0.966850,0.966860,0.966840,0.966840
1369888200,0.966850,0.966860,0.966850,0.966850
1369888260,0.966860,0.966910,0.966840,0.966860
1369888320,0.966900,0.966910,0.966860,0.966890
1369888380,0.966910,0.966910,0.966840,0.966850
1369888440,0.966860,0.967150,0.966850,0.967150
1369888500,0.967200,0.967410,0.967090,0.967170
1369888560,0.967150,0.967190,0.967090,0.967140
1369888620,0.967150,0.967150,0.966930,0.966930
1369888680,0.966900,0.966980,0.966890,0.966950
1369888740,0.966960,0.967080,0.966870,0.967050
1369888800,0.967150,0.967150,0.967010,0.967010
1369888860,0.967020,0.967020,0.966950,0.966980
1369888920,0.966970,0.966980,0.966940,0.966950
1369888980,0.966980,0.966980,0.966960,0.966960
1369889040,0.966980,0.967080,0.966980,0.967080
1369889100,0.967120,0.967120,0.967080,0.967080
1369889160,0.967100,0.967140,0.967080,0.967130
1369889220,0.967140,0.967240,0.967090,0.967230
1369889340,0.967200,0.967330,0.967200,0.967330
1369889400,0.967340,0.967740,0.967340,0.967670
1369889460,0.967680,0.967770,0.967450,0.967470
1369889520,0.967460,0.967460,0.967270,0.967270
1369889580,0.967300,0.967680,0.967280,0.967570
1369889640,0.967580,0.967760,0.967570,0.967760
1369889700,0.967750,0.967890,0.967650,0.967770
1369889760,0.967780,0.967790,0.967670,0.967740
1369889820,0.967730,0.968000,0.967690,0.967970
1369889880,0.967960,0.968470,0.967940,0.968370
1369889940,0.968340,0.968540,0.968240,0.968540
1369890000,0.968510,0.968550,0.968290,0.968330
1369890060,0.968310,0.968370,0.968250,0.968300
1369890120,0.968330,0.968540,0.968330,0.968390
1369890180,0.968380,0.968380,0.968130,0.968130
1369890240,0.968050,0.968050,0.967730,0.967800
1369890300,0.967760,0.967760,0.967620,0.967750
1369890360,0.967760,0.968250,0.967670,0.968160
1369890420,0.968140,0.968140,0.967910,0.967920
1369890480,0.967930,0.968030,0.967760,0.967990
1369890540,0.967980,0.968000,0.967900,0.967900
1369890600,0.967910,0.968390,0.967870,0.968390
1369890660,0.968410,0.968750,0.968360,0.968750
1369890720,0.968760,0.968990,0.968760,0.968820
1369890780,0.968830,0.968910,0.968690,0.968760
1369890840,0.968750,0.969650,0.968730,0.969100
1369890900,0.969050,0.969110,0.968710,0.968710
1369890960,0.968720,0.968750,0.968650,0.968740
1369891020,0.968700,0.968720,0.968420,0.968420
1369891080,0.968430,0.968970,0.968430,0.968960
1369891140,0.969050,0.969140,0.968800,0.968800
1369891200,0.968810,0.968810,0.968220,0.968320
1369891260,0.968350,0.968370,0.968030,0.968050
1369891320,0.968060,0.968220,0.968050,0.968060
1369891380,0.968080,0.968430,0.968050,0.968430
1369891440,0.968390,0.968920,0.968240,0.968920
1369891500,0.968870,0.969120,0.968490,0.968490
1369891560,0.968450,0.968680,0.968300,0.968650
1369891620,0.968640,0.968740,0.968460,0.968640
1369891680,0.968610,0.968640,0.968440,0.968440
1369891740,0.968500,0.968780,0.968490,0.968740
1369891800,0.968750,0.968760,0.968670,0.968720
1369891860,0.968730,0.968730,0.968530,0.968570
1369891920,0.968540,0.968640,0.968540,0.968640
1369891980,0.968700,0.969070,0.968630,0.968630
1369892040,0.968620,0.969300,0.968600,0.969300
1369892100,0.969290,0.969480,0.969150,0.969460
1369892160,0.969470,0.969470,0.969180,0.969450
1369892220,0.969430,0.969630,0.969030,0.969370
1369892280,0.969390,0.969450,0.969170,0.969260
1369892340,0.969270,0.969270,0.968470,0.968550
1369892400,0.968570,0.969060,0.968570,0.969060
1369892460,0.969070,0.969400,0.968990,0.969130
1369892520,0.969100,0.969150,0.968540,0.968970
1369892580,0.968980,0.969250,0.968560,0.968750
1369892640,0.968760,0.969190,0.968720,0.968730
1369892700,0.968720,0.968720,0.968440,0.968440
1369892760,0.968430,0.968430,0.968290,0.968300
1369892820,0.968290,0.968380,0.968240,0.968290
1369892880,0.968300,0.968390,0.968220,0.968250
1369892940,0.968260,0.968370,0.967870,0.967920
1369893000,0.967930,0.968390,0.967860,0.968050
1369893060,0.968060,0.968060,0.967870,0.967980
1369893120,0.967960,0.967960,0.967640,0.967640
1369893180,0.967630,0.967640,0.967440,0.967630
1369893240,0.967640,0.967640,0.967440,0.967490
1369893300,0.967530,0.967680,0.967470,0.967680
1369893360,0.967730,0.967760,0.967570,0.967710
1369893420,0.967690,0.967820,0.967620,0.967820
1369893480,0.967800,0.967820,0.967550,0.967550
1369893540,0.967520,0.967610,0.967390,0.967390
1369893600,0.967420,0.967590,0.967100,0.967540
1369893660,0.967530,0.967730,0.967430,0.967700
1369893720,0.967690,0.967950,0.967670,0.967760
1369893780,0.967750,0.967780,0.967360,0.967360
1369893840,0.967340,0.967470,0.967240,0.967250
1369893900,0.967260,0.967360,0.967040,0.967240
1369893960,0.967230,0.967330,0.967150,0.967320
1369894020,0.967300,0.967300,0.966980,0.967050
1369894080,0.967080,0.967180,0.966970,0.966970
1369894140,0.967000,0.967450,0.966970,0.967350
1369894200,0.967340,0.967500,0.967250,0.967430
1369894260,0.967440,0.967650,0.967420,0.967630
1369894320,0.967650,0.967700,0.967550,0.967590
1369894380,0.967600,0.967840,0.967590,0.967610
1369894440,0.967600,0.967860,0.967600,0.967850
1369894500,0.967840,0.968070,0.967800,0.968060
1369894560,0.968070,0.968220,0.967980,0.968170
1369894620,0.968190,0.968570,0.968170,0.968550
1369894680,0.968540,0.968550,0.968100,0.968230
1369894740,0.968260,0.968270,0.968150,0.968170
1369894800,0.968160,0.968240,0.968160,0.968230
1369894860,0.968240,0.968330,0.968170,0.968310
1369894920,0.968330,0.968330,0.967570,0.967660
1369894980,0.967650,0.967670,0.967550,0.967670
1369895040,0.967660,0.967960,0.967660,0.967920
1369895100,0.967910,0.968200,0.967810,0.968000
1369895160,0.968040,0.968190,0.968040,0.968120
1369895220,0.968130,0.968660,0.968090,0.968500
1369895280,0.968430,0.968840,0.968400,0.968840
1369895340,0.968790,0.968860,0.968170,0.968270
1369895400,0.968260,0.968360,0.967830,0.967920
1369895460,0.967900,0.968190,0.967830,0.967830
1369895520,0.967810,0.968200,0.967730,0.968200
1369895580,0.968120,0.968120,0.967810,0.967840
1369895640,0.967830,0.967830,0.967260,0.967380
1369895700,0.967390,0.968090,0.967390,0.968090
1369895760,0.968110,0.968280,0.967780,0.967810
1369895820,0.967820,0.968150,0.967660,0.968000
1369895880,0.967980,0.968060,0.967830,0.967990
1369895940,0.968010,0.968010,0.967600,0.967600
1369896000,0.967620,0.967870,0.967600,0.967760
1369896060,0.967730,0.967740,0.967060,0.967160
1369896120,0.967170,0.967270,0.966740,0.966740
1369896180,0.966710,0.966840,0.966460,0.966680
1369896240,0.966670,0.967210,0.966540,0.967210
1369896300,0.967120,0.967130,0.966800,0.966810
1369896360,0.966820,0.966940,0.966670,0.966760
1369896420,0.966810,0.967300,0.966780,0.967270
1369896480,0.967300,0.967500,0.967130,0.967350
1369896540,0.967340,0.967480,0.967270,0.967380
1369896600,0.967390,0.967430,0.967040,0.967250
1369896660,0.967260,0.967520,0.967260,0.967350
1369896720,0.967360,0.967830,0.967020,0.967050
1369896780,0.967070,0.967360,0.967070,0.967100
1369896840,0.967090,0.967350,0.967090,0.967350
1369896900,0.967360,0.967380,0.967090,0.967100
1369896960,0.967060,0.967060,0.966640,0.966850
1369897020,0.966840,0.966950,0.966660,0.966660
1369897080,0.966670,0.966840,0.966620,0.966640
1369897140,0.966600,0.966630,0.966460,0.966570
1369897200,0.966600,0.967150,0.966540,0.967060
1369897260,0.967040,0.967340,0.966890,0.967340
1369897320,0.967360,0.967400,0.967110,0.967260
1369897380,0.967230,0.967230,0.966910,0.967050
1369897440,0.967040,0.967250,0.966950,0.967070
