time,open,high,low,close
1369886400,100.920000,100.952000,100.918000,100.947000
1369886460,100.948000,100.958000,100.927000,100.948000
1369886520,100.946000,100.952000,100.936000,100.952000
1369886580,100.950000,101.027000,100.950000,101.010000
1369886640,101.011000,101.038000,100.992000,101.021000
1369886700,101.022000,101.022000,100.982000,101.008000
1369886760,101.010000,101.031000,101.007000,101.014000
1369886820,101.012000,101.012000,100.955000,100.973000
1369886880,100.977000,100.994000,100.970000,100.977000
1369886940,100.979000,101.013000,100.977000,101.003000
1369887000,101.002000,101.008000,100.998000,100.999000
1369887060,101.000000,101.064000,100.999000,101.051000
1369887120,101.052000,101.061000,101.000000,101.023000
1369887180,101.022000,101.022000,100.988000,100.988000
1369887240,100.983000,100.983000,100.926000,100.971000
1369887300,100.969000,100.990000,100.958000,100.990000
1369887360,100.991000,101.017000,100.981000,100.991000
1369887420,100.990000,101.001000,100.980000,101.000000
1369887480,101.001000,101.026000,101.001000,101.022000
1369887540,101.027000,101.034000,101.019000,101.025000
1369887600,101.024000,101.037000,101.019000,101.035000
1369887660,101.036000,101.087000,101.034000,101.087000
1369887720,101.085000,101.085000,101.042000,101.061000
1369887780,101.060000,101.063000,101.040000,101.048000
1369887840,101.044000,101.055000,101.032000,101.053000
1369887900,101.052000,101.072000,101.049000,101.072000
1369887960,101.074000,101.114000,101.063000,101.078000
1369888020,101.083000,101.092000,101.079000,101.089000
1369888080,101.087000,101.087000,101.039000,101.061000
1369888140,101.060000,101.061000,101.030000,101.031000
1369888200,101.030000,101.052000,101.023000,101.048000
1369888260,101.049000,101.052000,101.046000,101.050000
1369888320,101.051000,101.051000,101.030000,101.050000
1369888380,101.051000,101.063000,101.044000,101.046000
1369888440,101.045000,101.056000,101.045000,101.049000
1369888500,101.048000,101.053000,101.039000,101.053000
1369888560,101.052000,101.100000,101.050000,101.092000
1369888620,101.089000,101.115000,101.084000,101.095000
1369888680,101.094000,101.095000,101.060000,101.072000
1369888740,101.071000,101.072000,101.065000,101.071000
1369888800,101.070000,101.072000,101.050000,101.050000
1369888860,101.054000,101.056000,101.040000,101.053000
1369888920,101.056000,101.072000,101.053000,101.070000
1369888980,101.071000,101.071000,101.059000,101.059000
