time,open,high,low,close
1369886400,0.959560,0.959950,0.959550,0.959950
1369886460,0.959940,0.960100,0.959940,0.960070
1369886520,0.960130,0.960130,0.959990,0.960000
1369886580,0.959990,0.960300,0.959990,0.960250
1369886640,0.960260,0.960460,0.960260,0.960420
1369886700,0.960430,0.960430,0.960360,0.960390
1369886760,0.960400,0.960520,0.960380,0.960480
1369886820,0.960470,0.960500,0.960170,0.960190
1369886880,0.960200,0.960390,0.960090,0.960390
1369886940,0.960380,0.960400,0.960300,0.960350
1369887000,0.960340,0.960350,0.960230,0.960280
1369887060,0.960290,0.960570,0.960280,0.960530
1369887120,0.960550,0.960570,0.960270,0.960270
1369887180,0.960280,0.960360,0.960250,0.960360
1369887240,0.960270,0.960290,0.960090,0.960100
1369887300,0.960110,0.960150,0.960080,0.960080
1369887360,0.960070,0.960270,0.960070,0.960200
1369887420,0.960210,0.960210,0.960060,0.960080
1369887480,0.960090,0.960090,0.960060,0.960080
1369887540,0.960070,0.960500,0.960070,0.960450
1369887600,0.960480,0.960480,0.960440,0.960440
1369887660,0.960450,0.960460,0.960300,0.960420
1369887720,0.960390,0.960460,0.960330,0.960430
1369887780,0.960420,0.960450,0.960400,0.960450
1369887840,0.960440,0.960470,0.960430,0.960450
1369887900,0.960460,0.960540,0.960460,0.960530
1369887960,0.960540,0.960600,0.960520,0.960550
1369888020,0.960560,0.960640,0.960540,0.960630
1369888080,0.960640,0.960720,0.960620,0.960650
1369888140,0.960690,0.960730,0.960680,0.960680
1369888200,0.960700,0.960790,0.960680,0.960710
1369888260,0.960720,0.960720,0.960720,0.960720
1369888320,0.960710,0.960710,0.960680,0.960700
1369888380,0.960720,0.960820,0.960710,0.960730
1369888440,0.960740,0.960750,0.960710,0.960720
1369888500,0.960710,0.960720,0.960620,0.960690
1369888560,0.960700,0.960720,0.960550,0.960690
1369888620,0.960680,0.960790,0.960670,0.960790
1369888680,0.960780,0.960800,0.960780,0.960800
1369888740,0.960810,0.960880,0.960810,0.960860
1369888800,0.960840,0.960840,0.960760,0.960760
1369888860,0.960770,0.960790,0.960760,0.960760
1369888920,0.960770,0.960840,0.960770,0.960800
1369888980,0.960810,0.960820,0.960810,0.960820
1369889040,0.960810,0.960930,0.960810,0.960840
1369889100,0.960850,0.960880,0.960850,0.960860
1369889160,0.960850,0.960880,0.960840,0.960840
1369889220,0.960810,0.960830,0.960750,0.960770
1369889280,0.960780,0.960810,0.960770,0.960810
1369889340,0.960830,0.960830,0.960810,0.960820
1369889400,0.960800,0.960800,0.960600,0.960600
1369889460,0.960610,0.960700,0.960610,0.960700
1369889520,0.960720,0.960780,0.960720,0.960780
1369889580,0.960770,0.960780,0.960520,0.960530
1369889640,0.960520,0.960530,0.960210,0.960210
1369889700,0.960200,0.960250,0.960180,0.960180
1369889760,0.960160,0.960210,0.960070,0.960200
1369889820,0.960220,0.960220,0.960150,0.960150
1369889880,0.960160,0.960180,0.960020,0.960020
1369889940,0.960030,0.960040,0.960000,0.960000
1369890000,0.960010,0.960040,0.959940,0.959960
1369890060,0.959950,0.959970,0.959750,0.959750
1369890120,0.959740,0.959890,0.959680,0.959890
1369890180,0.959900,0.960150,0.959900,0.960140
1369890240,0.960130,0.960420,0.960120,0.960420
1369890300,0.960430,0.960440,0.960320,0.960370
1369890360,0.960380,0.960390,0.960160,0.960160
1369890420,0.960170,0.960170,0.960020,0.960040
1369890480,0.960060,0.960080,0.960050,0.960050
1369890540,0.960060,0.960080,0.960020,0.960040
1369890600,0.960020,0.960030,0.959770,0.959790
1369890660,0.959800,0.959850,0.959220,0.959220
1369890720,0.959200,0.959290,0.959080,0.959290
1369890780,0.959280,0.959500,0.959250,0.959250
1369890840,0.959280,0.959280,0.959030,0.959050
1369890900,0.959060,0.959230,0.959050,0.959230
1369890960,0.959260,0.959260,0.959020,0.959020
1369891020,0.959010,0.959350,0.959000,0.959300
1369891080,0.959380,0.959450,0.959200,0.959200
1369891140,0.959190,0.959240,0.959120,0.959220
1369891200,0.959210,0.959480,0.959210,0.959410
1369891260,0.959420,0.959490,0.959400,0.959490
1369891320,0.959510,0.959640,0.959360,0.959410
1369891380,0.959420,0.959610,0.959310,0.959320
1369891440,0.959300,0.959320,0.959220,0.959220
1369891500,0.959230,0.959230,0.959010,0.959030
1369891560,0.959050,0.959190,0.959030,0.959160
1369891620,0.959180,0.959480,0.959160,0.959460
1369891680,0.959450,0.959480,0.959380,0.959410
1369891740,0.959440,0.959460,0.959210,0.959290
1369891800,0.959280,0.959300,0.959240,0.959270
1369891860,0.959250,0.959370,0.959250,0.959310
1369891920,0.959300,0.959360,0.959300,0.959330
1369891980,0.959350,0.959350,0.958940,0.958940
1369892040,0.958950,0.958980,0.958840,0.958870
1369892100,0.958880,0.958930,0.956800,0.957320
1369892160,0.957310,0.957690,0.956820,0.956870
1369892220,0.956850,0.956850,0.956330,0.956630
1369892280,0.956650,0.956730,0.956540,0.956590
1369892340,0.956580,0.957500,0.956560,0.957380
1369892400,0.957310,0.957320,0.956920,0.957000
1369892460,0.957120,0.957290,0.956840,0.957250
1369892520,0.957210,0.957590,0.957210,0.957230
1369892580,0.957220,0.957440,0.956820,0.957400
1369892640,0.957380,0.957400,0.957040,0.957220
1369892700,0.957090,0.957590,0.957090,0.957570
1369892760,0.957580,0.957800,0.957290,0.957560
