time,open,high,low,close
1456696800,1.351300,1.351670,1.351300,1.351670
1456696860,1.351600,1.352050,1.351600,1.352050
1456696920,1.352030,1.352070,1.352030,1.352070
1456696980,1.352040,1.352270,1.352040,1.352270
1456697040,1.352220,1.352270,1.352160,1.352160
1456697100,1.352100,1.352130,1.352040,1.352040
1456697160,1.352170,1.352400,1.352170,1.352400
1456697220,1.351990,1.352050,1.351990,1.352050
1456697280,1.352190,1.352530,1.352190,1.352310
1456697340,1.352330,1.352330,1.352300,1.352320
1456697400,1.352320,1.352320,1.352270,1.352270
1456697460,1.352270,1.352360,1.352270,1.352360
1456697520,1.352360,1.352630,1.352160,1.352160
1456697580,1.352190,1.352390,1.352190,1.352390
1456697640,1.352130,1.352390,1.352130,1.352330
1456697700,1.352440,1.352440,1.352400,1.352400
1456697760,1.352400,1.352440,1.352190,1.352220
1456697820,1.352210,1.352250,1.352210,1.352220
1456697880,1.352180,1.352200,1.352180,1.352200
1456697940,1.352190,1.352200,1.352170,1.352200
1456698000,1.352180,1.352180,1.352170,1.352170
1456698060,1.352180,1.352180,1.352000,1.352110
1456698120,1.352290,1.352550,1.352290,1.352480
1456698180,1.352430,1.352430,1.352430,1.352430
1456698240,1.352330,1.352430,1.352330,1.352430
1456698300,1.352490,1.352490,1.352490,1.352490
1456698360,1.352620,1.352620,1.352350,1.352370
1456698420,1.352430,1.352430,1.352430,1.352430
1456698480,1.352430,1.352430,1.352430,1.352430
1456698540,1.352480,1.352510,1.352350,1.352510
1456698600,1.352510,1.352800,1.352490,1.352570
1456698720,1.352590,1.352880,1.352590,1.352720
1456698780,1.352720,1.352720,1.352720,1.352720
1456698840,1.352870,1.352910,1.352870,1.352910
1456698900,1.352900,1.353030,1.352900,1.352980
1456699020,1.353050,1.353110,1.352810,1.352810
1456699080,1.352810,1.353010,1.352810,1.352810
1456699140,1.352820,1.352820,1.352820,1.352820
1456699200,1.352820,1.352820,1.352660,1.352660
1456699320,1.352660,1.352660,1.352620,1.352620
1456699380,1.352620,1.352620,1.352620,1.352620
1456699440,1.352620,1.352770,1.352520,1.352680
1456699500,1.352840,1.353060,1.352720,1.352770
1456699560,1.352720,1.352770,1.352650,1.352760
1456699620,1.352730,1.352750,1.352640,1.352660
1456699680,1.352760,1.352810,1.352760,1.352810
1456699740,1.352810,1.352810,1.352810,1.352810
1456699800,1.352810,1.352820,1.352610,1.352610
1456699860,1.352570,1.352790,1.352530,1.352790
1456699920,1.352890,1.353040,1.352800,1.352810
1456699980,1.352810,1.352820,1.352560,1.352820
1456700040,1.352820,1.352920,1.352820,1.352890
1456700100,1.352800,1.352950,1.352800,1.352950
1456700160,1.352820,1.353010,1.352820,1.353010
1456700220,1.353000,1.353000,1.352880,1.352880
1456700280,1.352840,1.352890,1.352840,1.352890
1456700340,1.352850,1.352900,1.352850,1.352850
