time,open,high,low,close
1456696800,1.385500,1.385600,1.385490,1.385490
1456696860,1.385510,1.385810,1.385510,1.385590
1456696920,1.385570,1.385590,1.385570,1.385590
1456696980,1.385540,1.386050,1.385530,1.385590
1456697040,1.385750,1.385800,1.385590,1.385590
1456697100,1.385590,1.385690,1.385590,1.385680
1456697160,1.385680,1.385860,1.385680,1.385830
1456697220,1.385830,1.385830,1.385660,1.385660
1456697280,1.385940,1.385960,1.385600,1.385600
1456697340,1.385660,1.385830,1.385630,1.385830
1456697400,1.385830,1.385830,1.385560,1.385560
1456697460,1.385730,1.385820,1.385630,1.385820
1456697520,1.385840,1.385880,1.385810,1.385870
1456697580,1.385870,1.385870,1.385820,1.385820
1456697640,1.385930,1.385960,1.385790,1.385910
1456697700,1.385850,1.385900,1.385780,1.385890
1456697760,1.385890,1.385930,1.385810,1.385890
1456697820,1.385820,1.385920,1.385760,1.385780
1456697880,1.385780,1.385830,1.385780,1.385830
1456697940,1.385940,1.385940,1.385820,1.385910
1456698000,1.385940,1.385940,1.385670,1.385780
1456698060,1.385770,1.385810,1.385770,1.385810
1456698120,1.385840,1.385840,1.385800,1.385800
1456698180,1.385800,1.385820,1.385660,1.385680
1456698240,1.385680,1.385720,1.385680,1.385710
1456698300,1.385710,1.385880,1.385660,1.385850
1456698360,1.385880,1.386310,1.385810,1.386240
1456698420,1.386230,1.386230,1.386030,1.386030
1456698480,1.385960,1.385960,1.385740,1.385910
1456698540,1.385910,1.385980,1.385910,1.385950
1456698600,1.385970,1.386020,1.385970,1.386020
1456698660,1.386010,1.386030,1.386010,1.386030
1456698720,1.386090,1.386200,1.386060,1.386090
1456698780,1.386020,1.386020,1.386020,1.386020
1456698840,1.386080,1.386240,1.385890,1.385890
1456698900,1.386000,1.386250,1.386000,1.386220
1456698960,1.386230,1.386370,1.386040,1.386310
1456699020,1.386320,1.386390,1.386100,1.386100
1456699080,1.386110,1.386210,1.386100,1.386190
1456699140,1.386170,1.386410,1.386100,1.386350
1456699200,1.386350,1.386390,1.386340,1.386340
1456699260,1.386340,1.386360,1.386330,1.386330
1456699320,1.386330,1.386350,1.385810,1.386330
1456699380,1.386330,1.386330,1.385970,1.385970
1456699440,1.385950,1.385970,1.385940,1.385950
1456699500,1.385710,1.386020,1.385710,1.385710
1456699560,1.385620,1.386160,1.385620,1.386040
1456699620,1.386070,1.386070,1.385950,1.386040
1456699680,1.386010,1.386020,1.385990,1.386020
1456699740,1.386000,1.386000,1.385990,1.385990
1456699800,1.385960,1.385960,1.385610,1.385610
1456699860,1.385580,1.385810,1.385580,1.385750
1456699920,1.385810,1.386050,1.385620,1.386020
1456699980,1.386000,1.386060,1.385890,1.386060
1456700040,1.386060,1.386060,1.385990,1.385990
1456700100,1.386000,1.386040,1.385990,1.386000
1456700160,1.386040,1.386050,1.385990,1.386000
1456700220,1.386000,1.386010,1.386000,1.386000
1456700280,1.386010,1.386010,1.385950,1.385970
1456700340,1.385940,1.385970,1.385940,1.385970
1456700400,1.386120,1.386490,1.386120,1.386350
1456700460,1.386340,1.386340,1.386240,1.386270
1456700520,1.386280,1.386380,1.386280,1.386300
1456700580,1.386320,1.386380,1.386300,1.386300
1456700640,1.386320,1.386340,1.386230,1.386250
1456700700,1.386230,1.386230,1.386160,1.386200
1456700760,1.386220,1.386220,1.386120,1.386140
1456700820,1.386120,1.386160,1.386100,1.386160
1456700880,1.386160,1.386160,1.386100,1.386100
1456700940,1.386100,1.386110,1.386070,1.386090
1456701000,1.386110,1.386110,1.386080,1.386080
1456701060,1.386080,1.386080,1.386060,1.386070
1456701120,1.386070,1.386120,1.386070,1.386120
1456701180,1.386100,1.386180,1.386100,1.386150
1456701240,1.386130,1.386160,1.386120,1.386130
1456701300,1.386150,1.386190,1.386110,1.386150
1456701360,1.386170,1.386170,1.386130,1.386140
1456701420,1.386160,1.386520,1.386160,1.386430
1456701480,1.386450,1.386520,1.386420,1.386460
1456701540,1.386480,1.386680,1.386480,1.386490
1456701600,1.386510,1.386510,1.386200,1.386260
1456701660,1.386240,1.386300,1.386190,1.386210
1456701720,1.386150,1.386210,1.386080,1.386120
1456701780,1.386120,1.386180,1.386120,1.386160
1456701840,1.386160,1.386170,1.386120,1.386160
1456701900,1.386170,1.386250,1.386130,1.386160
1456701960,1.386170,1.386180,1.386080,1.386120
1456702020,1.386100,1.386130,1.386080,1.386080
1456702080,1.386100,1.386190,1.386100,1.386160
1456702140,1.386150,1.386240,1.386110,1.386230
1456702200,1.386230,1.386230,1.386100,1.386140
1456702260,1.386150,1.386400,1.386140,1.386310
1456702320,1.386320,1.386330,1.386200,1.386220
1456702380,1.386200,1.386230,1.386130,1.386190
1456702440,1.386180,1.386220,1.386130,1.386200
1456702500,1.386190,1.386200,1.386050,1.386110
1456702560,1.386100,1.386110,1.386060,1.386080
1456702620,1.386080,1.386120,1.386080,1.386110
1456702680,1.386130,1.386130,1.386080,1.386080
1456702740,1.386070,1.386100,1.386070,1.386080
1456702800,1.386070,1.386090,1.386070,1.386090
1456702860,1.386070,1.386100,1.385930,1.385980
1456702920,1.385990,1.386030,1.385940,1.385990
1456702980,1.385980,1.386020,1.385780,1.385790
1456703040,1.385780,1.385850,1.385770,1.385850
1456703100,1.385840,1.385890,1.385760,1.385890
1456703160,1.385900,1.386010,1.385900,1.385980
1456703220,1.386000,1.386260,1.385990,1.386190
1456703280,1.386210,1.386390,1.386210,1.386380
1456703340,1.386400,1.386470,1.386270,1.386270
1456703400,1.386290,1.386700,1.386290,1.386680
1456703460,1.386680,1.386700,1.386680,1.386700
1456703520,1.386710,1.386710,1.386560,1.386580
1456703580,1.386560,1.386610,1.386210,1.386210
1456703640,1.386200,1.386260,1.385870,1.385950
1456703700,1.385950,1.385950,1.385780,1.385790
1456703760,1.385790,1.385960,1.385790,1.385960
1456703820,1.385960,1.386140,1.385960,1.386110
1456703880,1.386090,1.386120,1.386080,1.386080
1456703940,1.386110,1.386130,1.386070,1.386070
1456704000,1.386080,1.386210,1.385950,1.385960
1456704060,1.385970,1.386190,1.385950,1.386030
1456704120,1.386030,1.386080,1.385980,1.385990
1456704180,1.385990,1.386090,1.385980,1.386020
1456704240,1.386040,1.386170,1.385970,1.386120
1456704300,1.386120,1.386270,1.386000,1.386240
1456704360,1.386260,1.386340,1.386180,1.386260
1456704420,1.386260,1.386480,1.386010,1.386010
1456704480,1.385980,1.386000,1.385760,1.385840
1456704540,1.385830,1.385830,1.385680,1.385710
1456704600,1.385700,1.385750,1.385690,1.385750
1456704660,1.385750,1.385770,1.385540,1.385570
1456704720,1.385560,1.385560,1.385540,1.385540
1456704780,1.385520,1.385570,1.385460,1.385470
1456704840,1.385490,1.385520,1.385460,1.385460
1456704900,1.385480,1.385480,1.385060,1.385120
1456704960,1.385120,1.385140,1.384940,1.385080
1456705020,1.385090,1.385090,1.385060,1.385060
1456705080,1.385060,1.385200,1.385060,1.385090
1456705140,1.385110,1.385110,1.385060,1.385060
1456705200,1.385070,1.385070,1.384940,1.384960
1456705260,1.384950,1.384960,1.384940,1.384950
1456705320,1.384940,1.384970,1.384940,1.384950
1456705380,1.384950,1.384990,1.384950,1.384990
1456705440,1.385010,1.385010,1.384950,1.384990
1456705500,1.385040,1.385040,1.384940,1.384960
1456705560,1.384970,1.384970,1.384940,1.384950
1456705620,1.384960,1.384990,1.384940,1.384960
1456705680,1.384950,1.384960,1.384940,1.384950
1456705740,1.384960,1.384960,1.384940,1.384940
1456705800,1.384940,1.385040,1.384940,1.384940
1456705860,1.384940,1.384940,1.384940,1.384940
1456705920,1.384940,1.384950,1.384920,1.384920
1456705980,1.384940,1.384960,1.384920,1.384950
1456706040,1.384960,1.384960,1.384930,1.384930
1456706100,1.384920,1.384940,1.384560,1.384560
1456706160,1.384560,1.384560,1.384110,1.384240
1456706220,1.384240,1.384280,1.384110,1.384240
1456706280,1.384240,1.384520,1.384240,1.384440
1456706340,1.384440,1.384520,1.384440,1.384450
1456706400,1.384460,1.384500,1.384440,1.384470
1456706460,1.384480,1.384490,1.384470,1.384490
1456706520,1.384480,1.384480,1.384330,1.384380
1456706580,1.384360,1.384410,1.384190,1.384210
1456706640,1.384220,1.384300,1.384210,1.384290
1456706700,1.384320,1.384330,1.384230,1.384230
1456706760,1.384240,1.384670,1.384220,1.384660
1456706820,1.384650,1.384820,1.384650,1.384750
1456706880,1.384720,1.384820,1.384670,1.384690
1456706940,1.384710,1.384920,1.384650,1.384840
1456707000,1.384830,1.385430,1.384830,1.385260
1456707060,1.385270,1.385470,1.385260,1.385460
1456707120,1.385470,1.385500,1.385340,1.385490
1456707180,1.385490,1.385720,1.385490,1.385640
1456707240,1.385640,1.385840,1.385510,1.385840
1456707300,1.386230,1.386370,1.385770,1.385790
1456707360,1.385800,1.385970,1.385590,1.385930
1456707420,1.385950,1.386490,1.385910,1.386410
1456707480,1.386410,1.386490,1.386040,1.386050
1456707540,1.386060,1.386060,1.385740,1.385770
1456707600,1.385770,1.386000,1.385770,1.385770
1456707660,1.385760,1.386110,1.385740,1.385890
1456707720,1.385880,1.386050,1.385660,1.386010
1456707780,1.386030,1.386030,1.385890,1.385920
1456707840,1.385910,1.385910,1.385850,1.385850
1456707900,1.385850,1.386190,1.385730,1.386110
1456707960,1.386090,1.386180,1.386080,1.386180
1456708020,1.386170,1.386440,1.385960,1.386010
1456708080,1.386020,1.386170,1.386010,1.386170
1456708140,1.386170,1.386470,1.386060,1.386060
1456708200,1.386050,1.386140,1.385750,1.386080
1456708260,1.386090,1.386130,1.385820,1.385930
1456708320,1.385920,1.386040,1.385880,1.385960
1456708380,1.385970,1.385970,1.385780,1.385820
1456708440,1.385810,1.385890,1.385740,1.385880
1456708500,1.385890,1.386250,1.385860,1.386040
1456708560,1.386020,1.386160,1.385750,1.385940
1456708620,1.385950,1.386190,1.385780,1.386190
1456708680,1.386200,1.386210,1.385750,1.385940
1456708740,1.386010,1.386110,1.385810,1.386060
1456708800,1.386010,1.386060,1.385580,1.385620
1456708860,1.385630,1.385870,1.385310,1.385610
1456708920,1.385580,1.385830,1.385480,1.385660
1456708980,1.385660,1.385880,1.385650,1.385760
1456709040,1.385760,1.385840,1.385710,1.385840
1456709100,1.385830,1.385840,1.385800,1.385800
1456709160,1.385810,1.385930,1.385790,1.385870
1456709220,1.385850,1.385920,1.385850,1.385880
1456709280,1.385880,1.385920,1.385880,1.385920
1456709340,1.385920,1.385920,1.385870,1.385910
1456709400,1.385910,1.386120,1.385900,1.386120
1456709460,1.386120,1.386120,1.385870,1.385910
1456709520,1.385860,1.385880,1.385800,1.385860
1456709580,1.385900,1.385950,1.385810,1.385810
1456709640,1.385810,1.385910,1.385790,1.385860
1456709700,1.385860,1.385860,1.385820,1.385830
1456709760,1.385830,1.385890,1.385810,1.385840
