time,open,high,low,close
1456696800,0.787200,0.787410,0.787200,0.787400
1456696860,0.787400,0.787400,0.787300,0.787400
1456696920,0.787430,0.787590,0.787420,0.787590
1456696980,0.787600,0.787790,0.787540,0.787540
1456697040,0.787610,0.787820,0.787500,0.787500
1456697100,0.787510,0.787710,0.787510,0.787600
1456697160,0.787510,0.787600,0.787420,0.787420
1456697220,0.787450,0.787530,0.787450,0.787530
1456697280,0.787610,0.787610,0.787530,0.787590
1456697340,0.787570,0.787590,0.787570,0.787580
1456697400,0.787590,0.787690,0.787580,0.787680
1456697460,0.787710,0.787830,0.787560,0.787560
1456697520,0.787550,0.787550,0.787550,0.787550
1456697580,0.787590,0.787590,0.787590,0.787590
1456697640,0.787610,0.787610,0.787540,0.787610
1456697700,0.787620,0.787680,0.787620,0.787670
1456697760,0.787670,0.787670,0.787670,0.787670
1456697820,0.787630,0.787740,0.787630,0.787740
1456697880,0.787730,0.787780,0.787650,0.787650
1456697940,0.787650,0.787650,0.787620,0.787620
1456698000,0.787590,0.787630,0.787510,0.787540
1456698060,0.787520,0.787590,0.787510,0.787560
1456698120,0.787530,0.787610,0.787510,0.787590
1456698180,0.787570,0.787670,0.787550,0.787620
1456698240,0.787640,0.787660,0.787630,0.787630
1456698300,0.787640,0.787670,0.787560,0.787590
1456698360,0.787560,0.787660,0.787440,0.787440
1456698420,0.787470,0.787530,0.787420,0.787530
1456698480,0.787570,0.787590,0.787560,0.787580
1456698540,0.787560,0.787560,0.787520,0.787530
1456698600,0.787550,0.787570,0.787510,0.787530
1456698660,0.787510,0.787530,0.787490,0.787510
1456698720,0.787490,0.787510,0.787470,0.787470
1456698780,0.787500,0.787520,0.787470,0.787520
1456698840,0.787530,0.787600,0.787530,0.787560
1456698900,0.787540,0.787630,0.787540,0.787540
1456698960,0.787510,0.787650,0.787510,0.787590
1456699020,0.787570,0.787630,0.787520,0.787630
1456699080,0.787630,0.787750,0.787630,0.787670
1456699140,0.787690,0.787850,0.787670,0.787810
1456699200,0.787840,0.787850,0.787710,0.787730
1456699260,0.787750,0.787950,0.787700,0.787940
1456699320,0.787950,0.787980,0.787690,0.787910
1456699380,0.787910,0.787920,0.787870,0.787870
1456699440,0.787870,0.787910,0.787820,0.787910
1456699500,0.787850,0.787910,0.787830,0.787860
1456699560,0.787860,0.787980,0.787830,0.787870
1456699620,0.787900,0.788050,0.787870,0.788050
1456699680,0.788050,0.788060,0.788020,0.788040
1456699740,0.788040,0.788040,0.788000,0.788040
1456699800,0.788040,0.788040,0.787990,0.788040
1456699860,0.788050,0.788070,0.788050,0.788070
1456699920,0.788070,0.788110,0.787860,0.787940
1456699980,0.787920,0.787920,0.787820,0.787860
1456700040,0.787840,0.787870,0.787820,0.787870
