time,open,high,low,close
1222833600,1.118000,1.118000,1.117700,1.117800
1222833660,1.117900,1.118400,1.117800,1.118000
1222833720,1.117900,1.118100,1.117800,1.118000
1222833780,1.117900,1.118100,1.117800,1.118100
1222833840,1.118200,1.118300,1.118200,1.118300
1222833900,1.118400,1.118500,1.118400,1.118400
1222833960,1.118500,1.118700,1.118500,1.118500
1222834020,1.118400,1.118400,1.118400,1.118400
1222834080,1.118500,1.118500,1.118400,1.118400
1222834140,1.118500,1.118500,1.118400,1.118400
1222834200,1.118500,1.118500,1.118400,1.118400
1222834260,1.118500,1.118500,1.118400,1.118500
1222834320,1.118400,1.118400,1.118400,1.118400
1222834500,1.118500,1.118500,1.118400,1.118400
1222834560,1.118500,1.118700,1.118500,1.118700
1222834620,1.118800,1.118800,1.118700,1.118700
1222834680,1.118600,1.118700,1.118600,1.118700
1222834740,1.118400,1.118400,1.118400,1.118400
1222834800,1.118300,1.118300,1.117700,1.117800
1222834860,1.117700,1.117800,1.117600,1.117600
1222834920,1.117500,1.117600,1.117500,1.117500
1222834980,1.117600,1.117600,1.117600,1.117600
1222835040,1.117700,1.117700,1.117700,1.117700
1222835100,1.117800,1.117800,1.117700,1.117700
1222835160,1.117800,1.117900,1.117700,1.117700
1222835220,1.117800,1.117800,1.117700,1.117800
1222835280,1.117700,1.117700,1.117600,1.117600
1222835340,1.117700,1.117800,1.117600,1.117800
1222835400,1.117700,1.117700,1.117500,1.117500
1222835460,1.117600,1.117600,1.117500,1.117500
1222835580,1.117600,1.118000,1.117600,1.117900
1222835640,1.117800,1.117800,1.117700,1.117700
1222835700,1.117800,1.118100,1.117800,1.118100
1222835760,1.118200,1.118200,1.118200,1.118200
1222835820,1.118100,1.118200,1.118100,1.118100
1222835880,1.118300,1.118300,1.118100,1.118200
1222835940,1.118100,1.118400,1.118100,1.118400
1222836000,1.118300,1.118400,1.118300,1.118400
1222836060,1.118300,1.118300,1.118300,1.118300
1222836120,1.118200,1.118300,1.118200,1.118300
1222836180,1.118200,1.118300,1.118000,1.118000
1222836240,1.118100,1.118400,1.118100,1.118200
1222836300,1.118300,1.118300,1.118100,1.118100
1222836360,1.118200,1.118200,1.118100,1.118200
1222836600,1.118300,1.118300,1.118300,1.118300
1222836660,1.118400,1.118700,1.118400,1.118600
1222836780,1.118700,1.118700,1.118700,1.118700
1222836840,1.118600,1.118600,1.118600,1.118600
1222836900,1.118700,1.118700,1.118500,1.118500
1222836960,1.118400,1.118400,1.118300,1.118300
1222837020,1.118400,1.118600,1.118400,1.118600
1222837080,1.118700,1.119000,1.118500,1.119000
1222837140,1.119100,1.119100,1.118700,1.118700
1222837200,1.118800,1.118800,1.118700,1.118700
1222837260,1.118600,1.118800,1.118600,1.118800
1222837320,1.118700,1.118900,1.118700,1.118900
1222837380,1.118800,1.120300,1.118800,1.120300
1222837440,1.120400,1.120500,1.119600,1.119800
1222837500,1.120100,1.120200,1.120100,1.120100
1222837560,1.120000,1.120200,1.120000,1.120100
1222837620,1.120200,1.120300,1.120100,1.120200
1222837680,1.120300,1.120600,1.120300,1.120500
1222837740,1.120600,1.120600,1.120500,1.120500
1222837800,1.120300,1.120300,1.120200,1.120200
1222837860,1.120100,1.120200,1.120100,1.120200
1222837920,1.120100,1.120100,1.120000,1.120000
1222837980,1.119900,1.120000,1.119800,1.119800
1222838040,1.119900,1.120000,1.119800,1.119800
1222838100,1.119700,1.119700,1.119200,1.119200
1222838160,1.119300,1.119300,1.118500,1.119000
1222838220,1.119100,1.119400,1.119100,1.119400
1222838280,1.119600,1.119800,1.119200,1.119600
1222838340,1.119700,1.119800,1.119600,1.119600
1222838400,1.119700,1.119800,1.119700,1.119800
1222838460,1.119900,1.120000,1.119800,1.119900
1222838520,1.119800,1.119900,1.119700,1.119700
1222838580,1.119800,1.119800,1.119600,1.119700
1222838700,1.119600,1.119700,1.119400,1.119600
1222838760,1.119700,1.119700,1.119700,1.119700
1222838820,1.119800,1.119800,1.119800,1.119800
1222838880,1.119900,1.120000,1.119800,1.120000
1222838940,1.119900,1.119900,1.119700,1.119700
1222839000,1.119800,1.119800,1.119800,1.119800
1222839060,1.119700,1.119700,1.119700,1.119700
1222839120,1.119600,1.119700,1.119600,1.119700
1222839180,1.119800,1.119800,1.119700,1.119700
1222839240,1.119900,1.119900,1.119700,1.119700
1222839300,1.119800,1.119800,1.119600,1.119600
1222839360,1.119700,1.120000,1.119500,1.119700
1222839420,1.119600,1.120000,1.119600,1.119700
1222839480,1.119600,1.119700,1.119600,1.119700
1222839540,1.119800,1.119800,1.119700,1.119800
1222839600,1.119700,1.120700,1.119700,1.120600
1222839660,1.120500,1.120600,1.120200,1.120200
1222839720,1.120300,1.120600,1.120300,1.120600
1222839780,1.120500,1.121000,1.120500,1.121000
1222839840,1.121100,1.121100,1.120900,1.120900
1222839900,1.121000,1.121500,1.121000,1.121200
1222839960,1.121100,1.121300,1.121100,1.121200
1222840020,1.121300,1.121600,1.121200,1.121300
1222840080,1.121400,1.121400,1.121100,1.121100
1222840140,1.121000,1.121000,1.120700,1.120700
