time,open,high,low,close
1222833600,1.784400,1.785900,1.784400,1.785500
1222833660,1.785600,1.785600,1.784300,1.784500
1222833720,1.784700,1.784900,1.784500,1.784700
1222833780,1.784400,1.784700,1.784300,1.784400
1222833840,1.784200,1.784500,1.784200,1.784500
1222833900,1.784300,1.784500,1.784300,1.784400
1222833960,1.784100,1.784300,1.784100,1.784300
1222834020,1.784400,1.784500,1.784400,1.784400
1222834080,1.784100,1.784200,1.784100,1.784200
1222834140,1.784300,1.784300,1.784300,1.784300
1222834200,1.784400,1.784400,1.784200,1.784200
1222834260,1.784300,1.784300,1.784000,1.784200
1222834320,1.784300,1.784300,1.784200,1.784200
1222834380,1.784300,1.784300,1.784300,1.784300
1222834440,1.784200,1.784200,1.784200,1.784200
1222834500,1.784100,1.784100,1.784100,1.784100
1222834620,1.784200,1.784200,1.784200,1.784200
1222834800,1.784300,1.784500,1.784200,1.784400
1222834860,1.784500,1.784600,1.784400,1.784400
1222834920,1.784500,1.784600,1.784500,1.784600
1222834980,1.784500,1.784500,1.784300,1.784300
1222835040,1.784400,1.784400,1.784400,1.784400
1222835100,1.784300,1.784300,1.783100,1.784000
1222835160,1.783800,1.784000,1.783600,1.783600
1222835220,1.783400,1.783800,1.783400,1.783700
1222835280,1.783600,1.783800,1.783600,1.783800
1222835340,1.784000,1.784000,1.784000,1.784000
1222835400,1.783800,1.783800,1.783800,1.783800
1222835520,1.783900,1.783900,1.783800,1.783800
1222835580,1.783700,1.783900,1.783700,1.783800
1222835640,1.783900,1.783900,1.783800,1.783800
1222835760,1.783900,1.783900,1.783700,1.783700
1222835820,1.783900,1.783900,1.783700,1.783900
1222835880,1.783800,1.783800,1.783700,1.783700
1222836120,1.783600,1.783600,1.783500,1.783500
1222836180,1.784000,1.784000,1.783500,1.783800
1222836240,1.783500,1.784000,1.783500,1.783900
1222836300,1.784000,1.784000,1.783900,1.784000
1222836360,1.783900,1.783900,1.783700,1.783700
1222836480,1.783500,1.783600,1.783200,1.783400
1222836660,1.783300,1.783500,1.782900,1.782900
1222836720,1.783100,1.783100,1.783100,1.783100
1222836840,1.782900,1.782900,1.782900,1.782900
1222836960,1.783000,1.783700,1.783000,1.783700
1222837020,1.783600,1.783700,1.783600,1.783700
1222837080,1.783600,1.783600,1.782800,1.782800
1222837140,1.783100,1.783100,1.783100,1.783100
1222837200,1.782900,1.782900,1.782900,1.782900
1222837260,1.782800,1.783500,1.782700,1.783500
1222837320,1.783600,1.783600,1.782900,1.782900
1222837380,1.782500,1.782500,1.781600,1.781600
1222837440,1.782000,1.782100,1.781600,1.781700
1222837500,1.781800,1.781800,1.781200,1.781400
1222837560,1.781500,1.781500,1.781200,1.781200
1222837620,1.781100,1.781100,1.780900,1.780900
1222837680,1.780800,1.780900,1.780300,1.780500
1222837740,1.780700,1.780700,1.780500,1.780700
1222837800,1.780800,1.780800,1.780800,1.780800
1222837860,1.781200,1.781700,1.781200,1.781700
1222837920,1.781800,1.781800,1.781700,1.781700
1222837980,1.781800,1.781800,1.781700,1.781700
1222838040,1.781800,1.782400,1.781700,1.782400
1222838100,1.782300,1.783200,1.782300,1.783200
1222838160,1.783300,1.784100,1.783300,1.784100
1222838220,1.784200,1.784200,1.782600,1.782800
1222838280,1.782700,1.782700,1.782600,1.782600
1222838340,1.782700,1.782800,1.782700,1.782800
1222838400,1.782900,1.782900,1.782600,1.782600
1222838460,1.782500,1.782500,1.782300,1.782300
1222838520,1.781900,1.781900,1.780900,1.781100
1222838580,1.781300,1.781400,1.781100,1.781400
1222838640,1.781100,1.781800,1.781100,1.781800
1222838700,1.781400,1.781800,1.781300,1.781600
1222838760,1.781500,1.781600,1.781300,1.781600
1222838820,1.781500,1.781600,1.781300,1.781300
1222838880,1.781500,1.781500,1.781500,1.781500
1222838940,1.781800,1.782800,1.781800,1.782200
1222839000,1.782300,1.782500,1.782200,1.782200
1222839060,1.782400,1.782700,1.782300,1.782300
1222839120,1.782100,1.782300,1.782100,1.782300
1222839180,1.782600,1.782600,1.782300,1.782300
1222839360,1.782200,1.782300,1.781100,1.782000
1222839420,1.781600,1.781700,1.781500,1.781700
1222839540,1.781800,1.782000,1.781000,1.781000
1222839600,1.780900,1.781000,1.780700,1.780800
1222839660,1.780900,1.781100,1.780800,1.780900
1222839720,1.780700,1.780800,1.780700,1.780800
1222839780,1.780900,1.780900,1.780800,1.780800
1222839840,1.780700,1.780700,1.780400,1.780600
1222839900,1.780500,1.780600,1.779900,1.780100
1222839960,1.780200,1.780300,1.780000,1.780000
1222840020,1.779900,1.779900,1.779500,1.779500
1222840080,1.779400,1.779700,1.779000,1.779400
1222840140,1.779300,1.780000,1.779100,1.780000
1222840200,1.779800,1.779800,1.779700,1.779800
1222840260,1.779900,1.780500,1.779900,1.780500
1222840320,1.780600,1.780600,1.780500,1.780600
1222840380,1.780700,1.780700,1.780700,1.780700
1222840440,1.780800,1.780900,1.780300,1.780400
1222840500,1.780600,1.781000,1.780600,1.780900
1222840560,1.780800,1.781100,1.780500,1.780800
1222840620,1.781000,1.781200,1.781000,1.781200
1222840680,1.781100,1.781200,1.781000,1.781200
1222840740,1.781300,1.781700,1.781200,1.781600
1222840800,1.781800,1.783500,1.781800,1.782800
1222840860,1.782700,1.782900,1.782700,1.782700
1222840920,1.782800,1.782800,1.782600,1.782800
1222840980,1.782700,1.782700,1.781500,1.781500
1222841040,1.781300,1.781300,1.781300,1.781300
1222841100,1.781400,1.781600,1.781400,1.781500
1222841160,1.781600,1.781900,1.781400,1.781900
1222841220,1.781800,1.782000,1.781600,1.781600
1222841280,1.781700,1.781900,1.781700,1.781700
1222841340,1.781600,1.781900,1.781600,1.781800
1222841400,1.781900,1.782600,1.781200,1.782400
