time,open,high,low,close
1222833600,0.792100,0.792100,0.791500,0.791700
1222833660,0.791800,0.792000,0.791300,0.792000
1222833720,0.792100,0.792200,0.791900,0.792000
1222833780,0.792100,0.792200,0.792000,0.792000
1222833840,0.792100,0.792100,0.792000,0.792000
1222833900,0.792100,0.792100,0.791900,0.791900
1222833960,0.791800,0.791900,0.791600,0.791800
1222834020,0.791700,0.791900,0.791700,0.791800
1222834080,0.791900,0.791900,0.791700,0.791800
1222834140,0.791700,0.791700,0.791700,0.791700
1222834200,0.791600,0.791600,0.791500,0.791500
1222834260,0.791600,0.791600,0.791400,0.791500
1222834320,0.791600,0.791600,0.791500,0.791600
1222834380,0.791700,0.792000,0.791700,0.792000
1222834440,0.791900,0.791900,0.791600,0.791600
1222834500,0.791700,0.791700,0.791700,0.791700
1222834560,0.791600,0.791600,0.791500,0.791600
1222834620,0.791700,0.791900,0.791700,0.791900
1222834680,0.791800,0.791900,0.791800,0.791900
1222834740,0.791800,0.791800,0.791800,0.791800
1222834800,0.791900,0.792100,0.791900,0.792100
1222834860,0.792200,0.792400,0.792200,0.792400
1222834920,0.792300,0.792300,0.792300,0.792300
1222834980,0.792200,0.792400,0.792200,0.792400
1222835040,0.792300,0.792400,0.792300,0.792400
1222835100,0.792300,0.792600,0.792000,0.792300
1222835160,0.792100,0.792600,0.792000,0.792500
1222835220,0.792600,0.792600,0.792300,0.792300
1222835280,0.792400,0.792600,0.792400,0.792500
1222835340,0.792400,0.792500,0.792400,0.792400
1222835400,0.792500,0.792700,0.792500,0.792700
1222835460,0.792600,0.792700,0.792600,0.792700
1222835520,0.792600,0.792700,0.792600,0.792700
1222835580,0.792600,0.792600,0.792300,0.792400
1222835640,0.792500,0.792500,0.792500,0.792500
1222835700,0.792400,0.792400,0.792400,0.792400
1222835760,0.792300,0.792400,0.792300,0.792400
1222835820,0.792500,0.792500,0.792400,0.792500
1222835880,0.792600,0.792600,0.792500,0.792500
1222835940,0.792400,0.792500,0.792400,0.792400
1222836000,0.792500,0.792500,0.792400,0.792400
1222836060,0.792500,0.792500,0.792500,0.792500
1222836120,0.792600,0.792600,0.792300,0.792300
1222836180,0.792100,0.792300,0.792100,0.792200
1222836240,0.792300,0.792300,0.791900,0.792000
1222836300,0.791900,0.792000,0.791900,0.791900
1222836360,0.792000,0.792000,0.791900,0.791900
1222836420,0.792000,0.792000,0.791900,0.791900
1222836480,0.792000,0.792100,0.791900,0.792000
1222836660,0.791900,0.792100,0.791800,0.792100
1222836720,0.792000,0.792100,0.792000,0.792000
1222836780,0.791900,0.791900,0.791900,0.791900
1222836840,0.792000,0.792100,0.792000,0.792100
1222836900,0.792000,0.792200,0.792000,0.792200
1222836960,0.792300,0.792300,0.791800,0.792000
1222837020,0.791900,0.791900,0.791800,0.791800
1222837080,0.791700,0.792000,0.791700,0.791900
1222837140,0.791800,0.792000,0.791800,0.792000
1222837200,0.792100,0.792100,0.792100,0.792100
1222837260,0.792200,0.792200,0.791700,0.791700
1222837320,0.791800,0.791900,0.791600,0.791900
1222837380,0.792000,0.792000,0.791500,0.791500
1222837440,0.791600,0.791900,0.791100,0.791800
1222837500,0.791700,0.792000,0.791600,0.791900
1222837560,0.791800,0.791900,0.791700,0.791900
1222837620,0.791800,0.791900,0.791700,0.791700
1222837680,0.791800,0.792000,0.791700,0.792000
1222837740,0.791900,0.791900,0.791700,0.791700
1222837800,0.791800,0.791800,0.791700,0.791800
1222837860,0.791900,0.791900,0.791400,0.791400
1222837920,0.791500,0.791500,0.791500,0.791500
1222837980,0.791600,0.791700,0.791500,0.791600
1222838040,0.791500,0.791700,0.791400,0.791400
1222838100,0.791500,0.791500,0.791100,0.791500
1222838160,0.791400,0.792000,0.791100,0.791100
1222838220,0.791000,0.791600,0.791000,0.791500
1222838280,0.791400,0.791900,0.791400,0.791900
1222838340,0.791800,0.791800,0.791700,0.791700
1222838400,0.791600,0.791600,0.791500,0.791500
1222838460,0.791400,0.791500,0.791300,0.791500
1222838520,0.791700,0.792400,0.791700,0.792200
1222838580,0.792100,0.792400,0.792000,0.792200
1222838640,0.792300,0.792300,0.792100,0.792100
1222838700,0.792200,0.792300,0.792100,0.792200
1222838760,0.792100,0.792300,0.792100,0.792100
1222838820,0.792000,0.792300,0.792000,0.792200
1222838880,0.792100,0.792100,0.792100,0.792100
1222838940,0.792200,0.792200,0.791500,0.791900
1222839000,0.792000,0.792000,0.791900,0.791900
1222839060,0.791800,0.791900,0.791700,0.791900
1222839120,0.792000,0.792000,0.791900,0.791900
1222839180,0.791800,0.792000,0.791700,0.792000
1222839240,0.791900,0.791900,0.791800,0.791900
1222839300,0.791800,0.791800,0.791800,0.791800
1222839360,0.791600,0.791900,0.791500,0.791500
1222839420,0.791600,0.791700,0.791400,0.791400
1222839480,0.791500,0.791600,0.791300,0.791500
1222839540,0.791400,0.791500,0.791200,0.791500
1222839600,0.791600,0.791600,0.790900,0.791200
1222839660,0.791300,0.791300,0.791200,0.791300
