time,open,high,low,close
1222833960,1.062700,1.062900,1.062600,1.062600
1222834020,1.062700,1.062700,1.062300,1.062600
1222834500,1.062700,1.062700,1.062700,1.062700
1222834560,1.062900,1.062900,1.062900,1.062900
1222834620,1.062800,1.062800,1.062800,1.062800
1222834740,1.062700,1.062700,1.062700,1.062700
1222834800,1.062900,1.062900,1.062500,1.062800
1222835040,1.063000,1.063000,1.062700,1.062700
1222835100,1.062600,1.062600,1.062600,1.062600
1222835160,1.062800,1.062800,1.062800,1.062800
1222835220,1.062900,1.062900,1.062900,1.062900
1222835280,1.062700,1.062900,1.062700,1.062900
1222835400,1.062800,1.062800,1.062700,1.062700
1222835460,1.062800,1.062800,1.062700,1.062700
1222835580,1.062800,1.062900,1.062800,1.062900
1222835700,1.062800,1.062800,1.062800,1.062800
1222835760,1.062900,1.062900,1.062800,1.062800
1222836000,1.063000,1.063000,1.062900,1.062900
1222836060,1.063000,1.063000,1.062600,1.062800
1222836120,1.062900,1.062900,1.062800,1.062800
1222836180,1.062900,1.062900,1.062500,1.062500
1222836240,1.062400,1.062500,1.062400,1.062500
1222836300,1.062400,1.062600,1.061500,1.061800
1222836360,1.062000,1.062500,1.062000,1.062000
1222836420,1.062100,1.062300,1.062100,1.062300
1222836480,1.061900,1.062200,1.061800,1.062200
1222836600,1.062600,1.062600,1.062300,1.062500
1222836720,1.062600,1.062600,1.062500,1.062500
1222836780,1.062600,1.062800,1.062600,1.062800
1222836840,1.062500,1.062500,1.061900,1.062100
1222836900,1.062200,1.062200,1.061900,1.062100
1222837020,1.061900,1.061900,1.061900,1.061900
1222837080,1.062300,1.062300,1.062300,1.062300
1222837140,1.061900,1.061900,1.061900,1.061900
1222837200,1.062200,1.062200,1.061900,1.062200
1222837260,1.062300,1.062300,1.062200,1.062200
1222837380,1.062100,1.062700,1.062100,1.062300
1222837440,1.062400,1.062500,1.061900,1.062200
1222837500,1.061900,1.062100,1.061900,1.062100
1222837560,1.062200,1.062200,1.062200,1.062200
1222837620,1.062300,1.062300,1.062300,1.062300
1222837680,1.062200,1.062200,1.062200,1.062200
1222837740,1.061900,1.062600,1.061900,1.062000
1222837800,1.062100,1.062100,1.062000,1.062000
1222837860,1.061700,1.062500,1.061700,1.062500
1222837920,1.062600,1.062700,1.062500,1.062700
1222837980,1.062800,1.062800,1.062800,1.062800
1222838040,1.063500,1.063500,1.062700,1.062800
1222838100,1.062900,1.062900,1.062900,1.062900
1222838160,1.062500,1.062800,1.062200,1.062800
1222838340,1.062600,1.062700,1.061900,1.062400
1222838400,1.062700,1.062800,1.062300,1.062800
1222838460,1.062600,1.062600,1.062000,1.062600
1222838520,1.062000,1.062500,1.062000,1.062500
1222838580,1.062400,1.062500,1.062400,1.062500
1222838700,1.062400,1.062400,1.061900,1.062300
1222838760,1.061800,1.062000,1.061800,1.062000
1222838820,1.061900,1.061900,1.061900,1.061900
1222839180,1.062000,1.062000,1.062000,1.062000
1222839300,1.061900,1.062400,1.061900,1.062000
1222839360,1.062500,1.062600,1.062000,1.062000
1222839660,1.062100,1.062100,1.062000,1.062000
1222839720,1.062300,1.062400,1.062300,1.062400
1222839840,1.062300,1.062500,1.062300,1.062300
1222839900,1.061900,1.062100,1.061900,1.061900
1222839960,1.061700,1.061700,1.061700,1.061700
1222840020,1.061900,1.062000,1.061700,1.061900
1222840200,1.062100,1.062100,1.062100,1.062100
1222840260,1.061600,1.061700,1.061600,1.061700
1222840380,1.062100,1.062100,1.061900,1.061900
1222840680,1.062000,1.062000,1.062000,1.062000
1222840740,1.062100,1.062500,1.062100,1.062500
1222840800,1.062400,1.062400,1.062400,1.062400
1222840860,1.062600,1.062600,1.062600,1.062600
1222840920,1.062400,1.062600,1.062400,1.062400
1222840980,1.062300,1.062400,1.062300,1.062400
1222841040,1.062500,1.062800,1.062400,1.062800
1222841100,1.062700,1.062800,1.062700,1.062800
1222841160,1.062700,1.062800,1.062700,1.062800
1222841220,1.062700,1.062800,1.062700,1.062800
1222841280,1.062700,1.062800,1.062700,1.062700
1222841340,1.062800,1.062800,1.062700,1.062700
1222841460,1.062400,1.062500,1.061600,1.061700
1222841520,1.061600,1.062200,1.061600,1.062200
1222841580,1.062000,1.062200,1.061600,1.061700
